h0,(2019.22,29.8,0),1.68,925
h0,(2016.45,29.8,0),3.67,926
h0,(2011.77,29.8,0),5.49,927
h0,(2005.34,29.8,0),7.35,928
h0,(1996.91,29.8,0),9.35,929
h0,(1986.33,29.8,0),11.55,930
h0,(1973.63,29.8,0),13.66,931
h0,(1958.99,29.8,0),15.49,932
h0,(1942.79,29.8,0),16.33,933
h0,(1926.28,29.8,0),16.35,934
h0,(1909.76,29.8,0),16.27,935
h0,(1893.19,29.8,0),16.86,936
h0,(1876.64,29.8,0),16.23,937
h0,(1860.1,29.8,0),16.76,938
h0,(1843.58,29.8,0),16.79,939
h0,(1827.01,29.8,0),16.26,940
h0,(1810.44,29.8,0),16.82,941
h0,(1793.87,29.8,0),16.82,942
h0,(1777.37,29.8,0),16.7,943
h0,(1760.35,29.8,0),17.89,944
h0,(1741.32,26.6,0),20.01,945
h0,(1720.18,26.6,0),22.13,946
h0,(1696.88,26.6,0),24.26,947
h0,(1671.63,26.6,0),26.16,948
h0,(1644.82,26.6,0),26.49,949
h0,(1619.24,26.6,0),24.88,950
h0,(1595.28,26.6,0),23.34,951
h0,(1572.77,26.6,0),22.01,952
h0,(1551.55,26.6,0),20.75,953
h0,(1531.47,26.6,0),19.52,954
h0,(1512.49,26.6,0),18.69,955
h0,(1494.22,26.6,0),17.85,956
h0,(1476.68,26.6,0),17.2,957
h0,(1459.77,26.6,0),16.65,958
h0,(1443.37,26.6,0),16.16,959
h0,(1427.42,26.6,0),15.79,960
h0,(1411.8,26.6,0),15.44,961
h0,(1396.5,26.6,0),15.24,962
h0,(1381.4,26.6,0),15.04,963
h0,(1366.46,26.6,0),14.97,964
h0,(1351.64,26.6,0),14.83,965
h0,(1336.96,26.6,0),14.63,966
h0,(1322.35,26.6,0),14.61,967
h0,(1307.86,26.6,0),14.44,968
h0,(1293.47,26.6,0),14.39,969
h0,(1279.07,26.6,0),14.32,970
h0,(1264.74,26.6,0),14.27,971
h0,(1250.39,26.6,0),14.43,972
h0,(1236.08,26.6,0),14.33,973
h0,(1221.8,26.6,0),14.31,974
h0,(1207.51,26.6,0),14.35,975
h0,(1192.96,26.6,0),14.7,976
h0,(1177.97,26.6,0),15.23,977
h0,(1162.28,26.6,0),16.08,978
h0,(1145.77,26.6,0),16.95,979
h0,(1128.51,26.6,0),17.34,980
h0,(1111.01,26.6,0),17.61,981
h0,(1093.43,26.6,0),17.6,982
h0,(1075.79,26.6,0),17.59,983
h0,(1058.19,26.6,0),17.61,984
h0,(1040.61,26.6,0),17.53,985
h0,(1023.12,26.6,0),17.47,986
h0,(1005.65,26.6,0),17.41,987
h0,(988.265,26.6,0),17.35,988
h0,(971.017,26.6,0),17.13,989
h0,(953.797,26.6,0),17.08,990
h0,(936.667,26.6,0),17.12,991
h0,(919.624,26.6,0),17.06,992
h0,(902.664,26.6,0),16.89,993
h0,(885.734,26.6,0),16.9,994
h0,(868.903,26.6,0),16.81,995
h0,(852.067,26.6,0),16.85,996
h0,(835.298,26.6,0),16.7,997
h0,(818.577,26.6,0),16.74,998
h0,(801.879,26.6,0),16.62,999
h0,(785.162,26.6,0),16.68,1000
h0,(768.44,26.6,0),16.77,1001
h0,(751.668,26.6,0),16.87,1002
h0,(734.916,26.6,0),16.77,1003
h0,(718.06,26.6,0),16.79,1004
h0,(701.197,26.6,0),16.87,1005
h0,(684.317,26.6,0),16.89,1006
h0,(667.386,26.6,0),16.93,1007
h0,(650.395,26.6,0),17.15,1008
h0,(633.331,26.6,0),17.19,1009
h0,(616.246,26.6,0),17.14,1010
h0,(599.135,26.6,0),17.15,1011
h0,(581.912,26.6,0),17.19,1012
h0,(564.691,26.6,0),17.29,1013
h0,(547.437,26.6,0),17.3,1014
h0,(530.151,26.6,0),17.34,1015
h0,(512.919,26.6,0),17.25,1016
h0,(495.568,26.6,0),17.3,1017
h0,(478.135,26.6,0),17.43,1018
h0,(460.699,26.6,0),17.48,1019
h0,(443.212,26.6,0),17.44,1020
h0,(425.713,26.6,0),17.51,1021
h0,(408.157,26.6,0),17.62,1022
h0,(390.616,26.6,0),17.54,1023
h0,(373.043,26.6,0),17.48,1024
h0,(355.363,26.6,0),17.79,1025
h0,(337.549,26.6,0),17.81,1026
h0,(319.704,26.6,0),18.04,1027
h0,(301.779,26.6,0),18.01,1028
h0,(283.777,26.6,0),18.13,1029
h0,(265.703,26.6,0),18.08,1030
h0,(247.573,26.6,0),18.07,1031
h0,(229.298,26.6,0),18.48,1032
h0,(210.423,26.6,0),19.14,1033
h0,(190.692,26.6,0),20.21,1034
h0,(170.305,26.6,0),20.54,1035
h0,(149.691,26.6,0),20.76,1036
h0,(128.875,26.6,0),20.9,1037
h0,(107.294,26.6,0),22.22,1038
h0,(84.8455,26.6,0),22.46,1039
h0,(61.8364,26.6,0),23.66,1040
h0,(37.1214,26.6,0),25.62,1041
