h0,(2019.53,29.8,0),1.19,925
h0,(2017.22,29.8,0),3.23,926
h0,(2012.86,29.8,0),5.27,927
h0,(2006.42,29.8,0),7.25,928
h0,(1998.06,29.8,0),9.34,929
h0,(1987.72,29.8,0),11.11,930
h0,(1975.53,29.8,0),13.09,931
h0,(1961.45,29.8,0),14.8,932
h0,(1945.83,29.8,0),16.38,933
h0,(1929.27,29.8,0),16.37,934
h0,(1912.74,29.8,0),16.45,935
h0,(1896.83,29.8,0),15.44,936
h0,(1881.88,29.8,0),14.5,937
h0,(1867.77,29.8,0),13.82,938
h0,(1854.33,29.8,0),13.23,939
h0,(1841.48,29.8,0),12.7,940
h0,(1829.09,29.8,0),12.26,941
h0,(1817.12,29.8,0),11.81,942
h0,(1805.47,29.8,0),11.59,943
h0,(1794.04,29.8,0),11.23,944
h0,(1782.83,29.8,0),11.21,945
h0,(1771.74,29.8,0),11.14,946
h0,(1760.82,29.8,0),10.8,947
h0,(1749.97,29.8,0),10.81,948
h0,(1739.17,29.8,0),10.77,949
h0,(1728.45,29.8,0),10.65,950
h0,(1717.75,29.8,0),10.7,951
h0,(1707.09,29.8,0),10.67,952
h0,(1696.43,29.8,0),10.68,953
h0,(1685.83,29.8,0),10.61,954
h0,(1675.24,29.8,0),10.59,955
h0,(1664.65,29.8,0),10.63,956
h0,(1654.05,29.8,0),10.61,957
h0,(1643.47,29.8,0),10.53,958
h0,(1632.92,29.8,0),10.52,959
h0,(1622.35,29.8,0),10.53,960
h0,(1611.77,29.8,0),10.55,961
h0,(1601.18,29.8,0),10.55,962
h0,(1590.61,29.8,0),10.47,963
h0,(1580.07,29.8,0),10.53,964
h0,(1569.53,29.8,0),10.52,965
h0,(1558.98,29.8,0),10.63,966
h0,(1548.42,29.8,0),10.52,967
h0,(1537.84,29.8,0),10.56,968
h0,(1527.43,29.8,0),10.23,969
h0,(1517.44,29.8,0),9.89,970
h0,(1507.65,29.8,0),9.68,971
h0,(1498.13,29.8,0),9.46,972
h0,(1488.85,29.8,0),9.25,973
h0,(1479.73,29.8,0),9.09,974
h0,(1470.81,29.8,0),8.74,975
h0,(1462.02,29.8,0),8.66,976
h0,(1453.33,29.8,0),8.6,977
h0,(1444.73,29.8,0),8.63,978
h0,(1436.2,29.8,0),8.56,979
h0,(1427.73,29.8,0),8.42,980
h0,(1419.31,29.8,0),8.38,981
h0,(1410.91,29.8,0),8.44,982
h0,(1402.54,29.8,0),8.4,983
h0,(1394.21,29.8,0),8.35,984
h0,(1385.88,29.8,0),8.29,985
h0,(1377.57,29.8,0),8.27,986
h0,(1369.26,29.8,0),8.33,987
h0,(1360.96,29.8,0),8.39,988
h0,(1352.66,29.8,0),8.24,989
h0,(1344.36,29.8,0),8.36,990
h0,(1336.05,29.8,0),8.29,991
h0,(1327.73,29.8,0),8.33,992
h0,(1319.47,29.8,0),8.23,993
h0,(1311.19,29.8,0),8.25,994
h0,(1302.92,29.8,0),8.29,995
h0,(1294.64,29.8,0),8.22,996
h0,(1286.61,29.8,0),7.93,997
h0,(1278.81,29.8,0),7.74,998
h0,(1271.2,29.8,0),7.57,999
h0,(1263.84,29.8,0),7.28,1000
h0,(1256.68,29.8,0),7.13,1001
h0,(1249.65,29.8,0),7.07,1002
h0,(1242.72,29.8,0),6.92,1003
h0,(1235.79,29.8,0),6.87,1004
h0,(1228.88,29.8,0),6.92,1005
h0,(1221.91,29.8,0),7.03,1006
h0,(1214.91,29.8,0),7.07,1007
h0,(1207.88,29.8,0),6.94,1008
h0,(1200.81,29.8,0),7.07,1009
h0,(1193.7,29.8,0),7.08,1010
h0,(1186.57,29.8,0),7.17,1011
h0,(1179.42,29.8,0),7.16,1012
h0,(1172.28,29.8,0),7.16,1013
h0,(1165.16,29.8,0),7.11,1014
h0,(1157.99,29.8,0),7.08,1015
h0,(1150.82,29.8,0),7.13,1016
h0,(1143.65,29.8,0),7.22,1017
h0,(1136.44,29.8,0),7.19,1018
h0,(1129.16,29.8,0),7.28,1019
h0,(1121.87,29.8,0),7.27,1020
h0,(1114.53,29.8,0),7.37,1021
h0,(1107.17,29.8,0),7.32,1022
h0,(1099.8,29.8,0),7.51,1023
h0,(1092.41,29.8,0),7.44,1024
h0,(1084.96,29.8,0),7.54,1025
h0,(1077.5,29.8,0),7.5,1026
h0,(1069.99,29.8,0),7.49,1027
h0,(1062.51,29.8,0),7.56,1028
h0,(1055,29.8,0),7.51,1029
h0,(1047.49,29.8,0),7.44,1030
h0,(1039.98,29.8,0),7.49,1031
h0,(1032.48,29.8,0),7.49,1032
h0,(1025.04,29.8,0),7.4,1033
h0,(1017.64,29.8,0),7.4,1034
h0,(1010.25,29.8,0),7.4,1035
h0,(1002.88,29.8,0),7.39,1036
h0,(995.6,29.8,0),7.25,1037
h0,(988.365,29.8,0),7.19,1038
h0,(981.2,29.8,0),7.14,1039
h0,(974.086,29.8,0),7.05,1040
h0,(967.033,29.8,0),7.03,1041
h0,(960.083,29.8,0),6.92,1042
h0,(953.194,29.8,0),6.9,1043
h0,(946.347,29.8,0),6.8,1044
h0,(939.579,29.8,0),6.77,1045
h0,(932.832,29.8,0),6.72,1046
h0,(926.149,29.8,0),6.73,1047
h0,(919.544,29.8,0),6.54,1048
h0,(912.957,29.8,0),6.54,1049
h0,(906.429,29.8,0),6.48,1050
h0,(899.625,29.8,0),7.32,1051
h0,(891.387,29.8,0),8.99,1052
h0,(882.229,29.8,0),8.93,1053
h0,(873.632,29.8,0),8.38,1054
h0,(865.46,29.8,0),8.04,1055
h0,(857.742,29.8,0),7.6,1056
h0,(850.346,29.8,0),7.32,1057
h0,(843.234,29.8,0),6.96,1058
h0,(836.371,29.8,0),6.88,1059
h0,(829.647,29.8,0),6.65,1060
h0,(822.9,29.8,0),7.06,1061
h0,(815.404,29.8,0),7.61,1062
h0,(807.629,29.8,0),7.86,1063
h0,(799.745,29.8,0),7.91,1064
h0,(791.742,29.8,0),8,1065
h0,(783.768,29.8,0),7.87,1066
h0,(776.044,29.8,0),7.61,1067
h0,(768.573,29.8,0),7.34,1068
h0,(761.299,29.8,0),7.2,1069
h0,(754.112,29.8,0),7.11,1070
h0,(747.044,29.8,0),7,1071
h0,(740.023,29.8,0),7.15,1072
h0,(732.515,29.8,0),7.68,1073
h0,(724.729,29.8,0),7.89,1074
h0,(716.817,29.8,0),7.99,1075
h0,(708.787,29.8,0),8.1,1076
h0,(700.661,29.8,0),8.16,1077
h0,(692.512,29.8,0),8.14,1078
h0,(684.333,29.8,0),8.15,1079
h0,(676.127,29.8,0),8.17,1080
h0,(667.929,29.8,0),8.23,1081
h0,(659.664,29.8,0),8.25,1082
h0,(651.391,29.8,0),8.26,1083
h0,(643.11,29.8,0),8.3,1084
h0,(634.82,29.8,0),8.24,1085
h0,(626.559,29.8,0),8.21,1086
h0,(618.251,29.8,0),8.24,1087
h0,(609.981,29.8,0),8.26,1088
h0,(601.697,29.8,0),8.28,1089
h0,(593.415,29.8,0),8.27,1090
h0,(585.142,29.8,0),8.29,1091
h0,(576.832,29.8,0),8.32,1092
h0,(568.547,29.8,0),8.33,1093
h0,(560.23,29.8,0),8.24,1094
h0,(551.969,29.8,0),8.27,1095
h0,(543.669,29.8,0),8.31,1096
h0,(535.357,29.8,0),8.24,1097
h0,(527.062,29.8,0),8.29,1098
h0,(518.874,29.8,0),8.28,1099
h0,(510.607,29.8,0),8.36,1100
h0,(502.33,29.8,0),8.25,1101
h0,(494.067,29.8,0),8.37,1102
h0,(485.749,29.8,0),8.23,1103
h0,(477.443,29.8,0),8.3,1104
h0,(469.156,29.8,0),8.36,1105
h0,(460.875,29.8,0),8.28,1106
h0,(452.555,29.8,0),8.35,1107
h0,(444.244,29.8,0),8.28,1108
h0,(435.962,29.8,0),8.27,1109
h0,(427.666,29.8,0),8.34,1110
h0,(419.381,29.8,0),8.26,1111
h0,(411.119,29.8,0),8.23,1112
h0,(402.844,29.8,0),8.32,1113
h0,(394.587,29.8,0),8.21,1114
h0,(386.301,29.8,0),8.32,1115
h0,(378.003,29.8,0),8.29,1116
h0,(369.717,29.8,0),8.34,1117
h0,(361.443,29.8,0),8.24,1118
h0,(353.165,29.8,0),8.2,1119
h0,(344.876,29.8,0),8.2,1120
h0,(336.566,29.8,0),8.28,1121
h0,(328.278,29.8,0),8.31,1122
h0,(319.981,29.8,0),8.26,1123
h0,(311.693,29.8,0),8.32,1124
h0,(303.388,29.8,0),8.34,1125
h0,(295.081,29.8,0),8.34,1126
h0,(286.791,29.8,0),8.21,1127
