h0,(2019.02,29.8,0),1.93,927
h0,(2016.06,29.8,0),3.87,928
h0,(2011.11,29.8,0),5.89,929
h0,(2004.17,29.8,0),7.88,930
h0,(1995.39,29.8,0),9.6,931
h0,(1984.72,29.8,0),11.56,932
h0,(1972.1,29.8,0),13.48,933
h0,(1958.27,29.8,0),13.45,934
h0,(1945.62,29.8,0),12.1,935
h0,(1934.12,29.8,0),10.97,936
h0,(1923.62,29.8,0),10.05,937
h0,(1913.99,29.8,0),9.24,938
h0,(1905.03,29.8,0),8.69,939
h0,(1896.64,29.8,0),8.17,940
h0,(1888.69,29.8,0),7.87,941
h0,(1881.03,29.8,0),7.56,942
h0,(1873.64,29.8,0),7.36,943
h0,(1866.42,29.8,0),7.17,944
h0,(1859.32,26.6,0),7.25,945
h0,(1850.95,26.6,0),9.31,946
h0,(1840.73,26.6,0),11.13,947
h0,(1828.57,26.6,0),13.07,948
h0,(1814.55,26.6,0),14.85,949
h0,(1798.74,26.6,0),16.63,950
h0,(1781.05,26.6,0),18.58,951
h0,(1761.33,26.6,0),20.67,952
h0,(1740.66,26.6,0),20.45,953
h0,(1720.52,26.6,0),19.91,954
h0,(1700.84,26.6,0),19.42,955
h0,(1681.51,26.6,0),19.09,956
h0,(1662.53,26.6,0),18.86,957
h0,(1643.79,26.6,0),18.58,958
h0,(1625.27,26.6,0),18.27,959
h0,(1606.94,26.6,0),18.32,960
h0,(1588.76,26.6,0),18.2,961
h0,(1570.75,26.6,0),17.93,962
h0,(1552.8,26.6,0),17.85,963
h0,(1534.97,26.6,0),17.78,964
h0,(1517.28,26.6,0),17.84,965
h0,(1499.55,29.8,0),17.94,966
h0,(1482.07,29.8,0),16.98,967
h0,(1465.65,29.8,0),15.9,968
h0,(1450.2,29.8,0),15.02,969
h0,(1435.54,29.8,0),14.32,970
h0,(1421.66,29.8,0),13.65,971
h0,(1408.42,29.8,0),13.01,972
h0,(1395.71,29.8,0),12.51,973
h0,(1383.4,29.8,0),12.19,974
h0,(1371.33,26.6,0),12.21,975
h0,(1358.98,26.6,0),12.54,976
h0,(1346.43,26.6,0),12.68,977
h0,(1333.79,26.6,0),12.66,978
h0,(1321.1,26.6,0),12.62,979
h0,(1308.48,26.6,0),12.6,980
h0,(1295.89,26.6,0),12.58,981
h0,(1283.39,26.6,0),12.55,982
h0,(1270.97,26.6,0),12.43,983
h0,(1258.64,26.6,0),12.29,984
h0,(1246.45,26.6,0),12.1,985
h0,(1234.32,26.6,0),12.13,986
h0,(1222.33,26.6,0),11.97,987
h0,(1210.37,26.6,0),11.88,988
h0,(1198.44,26.6,0),11.85,989
h0,(1186.5,26.6,0),11.98,990
h0,(1174.48,26.6,0),12.05,991
h0,(1162.45,26.6,0),12.12,992
h0,(1150.38,26.6,0),12.1,993
h0,(1138.25,26.6,0),12.16,994
h0,(1126.11,26.6,0),12.16,995
h0,(1113.92,26.6,0),12.2,996
h0,(1101.75,26.6,0),12.11,997
h0,(1089.57,26.6,0),12.2,998
h0,(1077.38,26.6,0),12.19,999
h0,(1065.23,26.6,0),12.06,1000
h0,(1053.11,26.6,0),12.08,1001
h0,(1040.94,26.6,0),12.28,1002
h0,(1028.6,26.6,0),12.3,1003
h0,(1016.13,26.6,0),12.59,1004
h0,(1003.58,26.6,0),12.58,1005
h0,(990.991,26.6,0),12.62,1006
h0,(978.229,26.6,0),12.95,1007
h0,(965.135,26.6,0),13.27,1008
h0,(951.711,26.6,0),13.43,1009
h0,(938.24,26.6,0),13.57,1010
h0,(924.727,26.6,0),13.57,1011
h0,(911.197,26.6,0),13.51,1012
h0,(897.509,26.6,0),13.91,1013
h0,(883.31,26.6,0),14.3,1014
h0,(868.88,26.6,0),14.36,1015
h0,(854.517,26.6,0),14.34,1016
h0,(840.216,26.6,0),14.24,1017
h0,(825.99,26.6,0),14.17,1018
h0,(811.65,26.6,0),14.72,1019
h0,(796.631,26.6,0),15.38,1020
h0,(781.415,26.6,0),15.19,1021
h0,(766.412,26.6,0),14.92,1022
h0,(751.613,26.6,0),14.59,1023
h0,(737.09,26.6,0),14.4,1024
h0,(722.218,26.6,0),15.3,1025
h0,(706.338,26.6,0),15.94,1026
h0,(690.543,26.6,0),15.65,1027
h0,(675.177,26.6,0),15.24,1028
h0,(660.263,26.6,0),14.76,1029
h0,(645.289,26.6,0),15.64,1030
h0,(628.587,26.6,0),17.54,1031
h0,(611.215,26.6,0),16.91,1032
h0,(594.946,26.6,0),15.89,1033
h0,(579.571,26.6,0),15,1034
h0,(564.982,26.6,0),14.28,1035
h0,(551.083,26.6,0),13.66,1036
h0,(537.777,26.6,0),13.08,1037
h0,(525,26.6,0),12.61,1038
h0,(512.481,26.6,0),12.42,1039
h0,(500.255,26.6,0),12.19,1040
h0,(488.306,26.6,0),11.89,1041
