h0,(2019.53,29.8,0),1.19,925
h0,(2017.16,29.8,0),3.33,926
h0,(2012.72,29.8,0),5.29,927
h0,(2006.6,29.8,0),6.86,928
h0,(1998.69,29.8,0),8.81,929
h0,(1990.03,29.8,0),8.39,930
h0,(1981.94,29.8,0),7.92,931
h0,(1974.25,26.6,0),7.96,932
h0,(1965.21,26.6,0),9.82,933
h0,(1954.24,26.6,0),11.87,934
h0,(1941.24,26.6,0),13.81,935
h0,(1926.29,26.6,0),15.77,936
h0,(1909.58,26.6,0),16.97,937
h0,(1893.21,26.6,0),15.92,938
h0,(1877.95,26.6,0),14.79,939
h0,(1863.62,26.6,0),14.01,940
h0,(1850.1,26.6,0),13.2,941
h0,(1837.28,26.6,0),12.54,942
h0,(1825.12,26.6,0),11.9,943
h0,(1813.44,26.6,0),11.44,944
h0,(1802.19,26.6,0),10.99,945
h0,(1791.02,26.6,0),11.78,946
h0,(1778.08,26.6,0),13.92,947
h0,(1764.1,26.6,0),13.49,948
h0,(1751.1,26.6,0),12.63,949
h0,(1738.89,26.6,0),11.86,950
h0,(1727.31,26.6,0),11.3,951
h0,(1716.23,26.6,0),10.86,952
h0,(1705.54,26.6,0),10.55,953
h0,(1695.13,26.6,0),10.24,954
h0,(1684.96,26.6,0),10.13,955
h0,(1674.92,26.6,0),10.02,956
h0,(1665.04,26.6,0),9.72,957
h0,(1655.24,26.6,0),9.82,958
h0,(1645.53,26.6,0),9.69,959
h0,(1635.84,26.6,0),9.64,960
h0,(1626.18,26.6,0),9.69,961
h0,(1616.54,26.6,0),9.68,962
h0,(1606.93,26.6,0),9.58,963
h0,(1597.33,26.6,0),9.55,964
h0,(1587.71,26.6,0),9.59,965
h0,(1578.18,26.6,0),9.5,966
h0,(1568.7,26.6,0),9.47,967
h0,(1559.26,26.6,0),9.44,968
h0,(1549.76,26.6,0),9.5,969
h0,(1540.25,26.6,0),9.57,970
h0,(1530.74,26.6,0),9.59,971
h0,(1521.32,26.6,0),9.48,972
h0,(1511.83,26.6,0),9.54,973
h0,(1502.29,26.6,0),9.51,974
h0,(1492.75,26.6,0),9.51,975
h0,(1483.2,26.6,0),9.59,976
h0,(1473.63,26.6,0),9.55,977
h0,(1464.11,26.6,0),9.61,978
h0,(1454.56,26.6,0),9.46,979
h0,(1445.01,26.6,0),9.57,980
h0,(1435.45,26.6,0),9.56,981
h0,(1425.91,26.6,0),9.67,982
h0,(1416.36,26.6,0),9.49,983
h0,(1406.78,26.6,0),9.59,984
h0,(1397.25,26.6,0),9.63,985
h0,(1387.7,26.6,0),9.61,986
h0,(1378.13,26.6,0),9.54,987
h0,(1368.52,26.6,0),9.66,988
h0,(1358.95,26.6,0),9.5,989
h0,(1349.39,26.6,0),9.53,990
h0,(1339.85,26.6,0),9.51,991
h0,(1330.29,26.6,0),9.61,992
h0,(1320.74,26.6,0),9.59,993
h0,(1310.37,26.6,0),11.01,994
h0,(1298.61,26.6,0),12.03,995
h0,(1286.72,26.6,0),11.72,996
h0,(1275.12,26.6,0),11.52,997
h0,(1263.8,26.6,0),11.15,998
h0,(1252.72,26.6,0),11.07,999
h0,(1241.89,26.6,0),10.71,1000
h0,(1231.28,26.6,0),10.54,1001
h0,(1220.83,26.6,0),10.44,1002
h0,(1210.57,26.6,0),10.14,1003
h0,(1200.43,26.6,0),10.13,1004
h0,(1190.36,26.6,0),10.19,1005
h0,(1179.81,26.6,0),11.03,1006
h0,(1168.24,26.6,0),12.19,1007
h0,(1155.44,26.6,0),13.08,1008
