h0,407.497,951.000245359263,1
h0,381.166,952.000236271433,1
h0,355.331,953.000240185257,1
h0,329.921,954.000244100498,1
h0,304.105,955.000235014385,1
h0,277.817,956.000238926699,1
h0,252.131,957.000242841018,1
h0,227.102,958.000246757532,1
h0,202.768,959.00023767636,1
h0,179.121,960.000241597482,1
h0,156.073,961.000245520605,1
h0,133.585,962.000236445593,1
h0,111.702,963.000240372599,1
h0,90.3165,964.000244301264,1
h0,69.4057,965.000235231513,1
h0,48.8728,966.000239163022,1
h0,28.8704,967.000243096301,1
h0,10.3385,968.000234034486,1
h0,13.3995,969.000238044696,1
h0,33.2184,970.000242110805,1
h0,53.2603,971.000246177657,1
h0,73.4848,972.000237245119,1
h0,93.6491,973.00024131238,1
h0,113.701,974.000245379266,1
h0,133.549,975.000236445471,1
h0,153.246,976.000240511173,1
h0,172.777,977.000244576323,1
h0,192.111,978.000235640814,1
h0,211.276,979.000239704742,1
h0,230.184,980.000243767812,1
h0,248.813,981.000234829952,1
h0,267.29,982.000238891585,1
h0,285.565,983.000242952541,1
h0,303.615,984.00024701275,1
h0,321.432,985.000238072183,1
h0,339.075,986.000242131033,1
h0,356.611,987.000246189527,1
h0,373.972,988.000237247435,1
