h0,(2018.85,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.86,902
h0,(2010.91,29.8,0),5.77,903
h0,(2004.04,29.8,0),7.8,904
h0,(1995.22,29.8,0),9.69,905
h0,(1984.45,29.8,0),11.62,906
h0,(1971.73,29.8,0),13.52,907
h0,(1957.12,29.8,0),15.56,908
h0,(1940.64,26.6,0),16.93,909
h0,(1923.28,26.6,0),17.78,910
h0,(1904.99,26.6,0),18.36,911
h0,(1886.67,26.6,0),18.24,912
h0,(1868.47,26.6,0),18.18,913
h0,(1850.4,26.6,0),18.01,914
h0,(1832.4,26.6,0),17.91,915
h0,(1814.47,26.6,0),18,916
h0,(1796.62,26.6,0),17.8,917
h0,(1778.78,26.6,0),17.83,918
h0,(1760.99,26.6,0),17.76,919
h0,(1743.21,26.6,0),17.75,920
h0,(1725.45,26.6,0),17.84,921
h0,(1707.67,26.6,0),17.86,922
h0,(1689.94,26.6,0),17.64,923
h0,(1672.41,26.6,0),17.19,924
h0,(1655.49,26.6,0),16.67,925
h0,(1639.26,26.6,0),15.89,926
h0,(1623.75,26.6,0),15.19,927
h0,(1608.86,26.6,0),14.62,928
h0,(1594.59,26.6,0),14.01,929
h0,(1580.24,26.6,0),15.03,930
h0,(1564.24,26.6,0),16.8,931
h0,(1548.15,26.6,0),15.59,932
h0,(1533.23,26.6,0),14.46,933
h0,(1519.47,26.6,0),13.46,934
h0,(1506.51,26.6,0),12.52,935
h0,(1494.27,26.6,0),11.98,936
h0,(1482.62,26.6,0),11.38,937
h0,(1471.52,26.6,0),10.91,938
h0,(1460.76,26.6,0),10.54,939
h0,(1450.33,26.6,0),10.33,940
h0,(1440.03,26.6,0),10.19,941
h0,(1429.87,26.6,0),10.15,942
h0,(1419.78,26.6,0),9.96,943
h0,(1409.69,26.6,0),10.17,944
h0,(1399.53,26.6,0),10.2,945
h0,(1389.31,26.6,0),10.26,946
h0,(1378.97,26.6,0),10.37,947
h0,(1368.5,26.6,0),10.47,948
h0,(1357.89,26.6,0),10.69,949
h0,(1347.09,26.6,0),10.84,950
h0,(1336.14,26.6,0),10.97,951
h0,(1325.04,26.6,0),11.19,952
h0,(1313.78,26.6,0),11.32,953
h0,(1302.33,26.6,0),11.59,954
h0,(1290.77,26.6,0),11.59,955
h0,(1279.06,26.6,0),11.77,956
h0,(1267.2,26.6,0),11.94,957
h0,(1255.25,26.6,0),11.97,958
h0,(1243.2,26.6,0),12.05,959
h0,(1231.06,26.6,0),12.19,960
h0,(1218.85,26.6,0),12.26,961
h0,(1206.55,26.6,0),12.38,962
h0,(1194.17,26.6,0),12.37,963
h0,(1181.77,26.6,0),12.4,964
h0,(1169.33,26.6,0),12.57,965
h0,(1156.84,26.6,0),12.43,966
h0,(1144.36,26.6,0),12.49,967
h0,(1131.86,26.6,0),12.43,968
h0,(1119.32,26.6,0),12.49,969
h0,(1106.75,26.6,0),12.59,970
h0,(1094.17,26.6,0),12.53,971
h0,(1081.6,26.6,0),12.61,972
h0,(1068.98,26.6,0),12.63,973
h0,(1056.4,26.6,0),12.62,974
h0,(1043.79,26.6,0),12.6,975
h0,(1031.16,26.6,0),12.59,976
h0,(1018.53,26.6,0),12.65,977
h0,(1005.91,26.6,0),12.59,978
h0,(993.251,26.6,0),12.63,979
h0,(980.607,26.6,0),12.74,980
h0,(967.976,26.6,0),12.54,981
h0,(955.333,26.6,0),12.68,982
h0,(942.686,26.6,0),12.72,983
h0,(930.021,26.6,0),12.75,984
h0,(917.339,26.6,0),12.56,985
h0,(904.673,26.6,0),12.62,986
h0,(891.998,26.6,0),12.7,987
h0,(879.326,26.6,0),12.75,988
h0,(866.673,26.6,0),12.66,989
h0,(854.032,26.6,0),12.7,990
h0,(841.355,26.6,0),12.62,991
h0,(828.805,26.6,0),12.48,992
h0,(816.361,26.6,0),12.37,993
h0,(804.052,26.6,0),12.24,994
h0,(791.801,26.6,0),12.49,995
h0,(778.985,26.6,0),13.06,996
h0,(765.871,26.6,0),12.96,997
h0,(752.893,26.6,0),12.88,998
h0,(740.121,26.6,0),12.66,999
h0,(727.184,26.6,0),13.1,1000
h0,(714.112,26.6,0),13.12,1001
h0,(701.044,26.6,0),13.04,1002
h0,(687.996,26.6,0),13.07,1003
h0,(674.979,26.6,0),13.03,1004
h0,(661.943,26.6,0),13.04,1005
h0,(648.967,26.6,0),12.95,1006
h0,(636.01,26.6,0),12.87,1007
h0,(623.106,26.6,0),12.96,1008
h0,(610.177,26.6,0),12.87,1009
h0,(597.084,26.6,0),13.35,1010
h0,(583.392,26.6,0),14.1,1011
h0,(568.739,26.6,0),15.2,1012
h0,(552.991,26.6,0),16.36,1013
h0,(536.426,26.6,0),16.58,1014
h0,(519.761,26.6,0),16.81,1015
h0,(502.857,26.6,0),16.94,1016
h0,(485.805,26.6,0),17.03,1017
h0,(468.681,26.6,0),17.16,1018
h0,(451.433,26.6,0),17.32,1019
h0,(434.096,26.6,0),17.38,1020
h0,(416.653,26.6,0),17.45,1021
h0,(399.213,26.6,0),17.41,1022
h0,(381.733,26.6,0),17.43,1023
h0,(364.199,26.6,0),17.57,1024
h0,(346.658,26.6,0),17.57,1025
h0,(329.091,26.6,0),17.63,1026
h0,(311.727,26.6,0),17.23,1027
h0,(294.661,26.6,0),16.96,1028
h0,(277.86,26.6,0),16.63,1029
h0,(261.253,26.6,0),16.65,1030
h0,(244.664,26.6,0),16.69,1031
h0,(227.914,26.6,0),17,1032
h0,(210.708,26.6,0),17.25,1033
h0,(193.307,26.6,0),17.46,1034
h0,(175.809,26.6,0),17.47,1035
h0,(158.319,26.6,0),17.41,1036
h0,(140.774,26.6,0),17.54,1037
h0,(123.224,26.6,0),17.65,1038
h0,(105.637,26.6,0),17.64,1039
h0,(88.0294,26.6,0),17.73,1040
h0,(70.3494,26.6,0),18.01,1041
h0,(51.4912,26.6,0),19.63,1042
h0,(30.7284,26.6,0),21.59,1043
