h0,(2018.83,29.8,0),2.11,901
h0,(2015.46,29.8,0),4.37,902
h0,(2010.14,29.8,0),6.15,903
h0,(2003.04,29.8,0),7.92,904
h0,(1994.02,29.8,0),9.89,905
h0,(1982.92,29.8,0),12.13,906
h0,(1969.77,29.8,0),14.07,907
h0,(1954.62,29.8,0),16,908
h0,(1937.56,29.8,0),17.92,909
h0,(1918.63,29.8,0),19.8,910
h0,(1897.85,26.6,0),21.29,911
h0,(1876.96,26.6,0),20.58,912
h0,(1856.65,26.6,0),20.07,913
h0,(1836.8,26.6,0),19.6,914
h0,(1817.32,26.6,0),19.34,915
h0,(1798.2,26.6,0),18.94,916
h0,(1779.38,26.6,0),18.78,917
h0,(1760.76,26.6,0),18.54,918
h0,(1742.33,26.6,0),18.38,919
h0,(1724.05,26.6,0),18.24,920
h0,(1705.89,26.6,0),18.07,921
h0,(1687.85,26.6,0),17.96,922
h0,(1669.89,26.6,0),17.92,923
h0,(1652,26.6,0),17.9,924
h0,(1634.18,26.6,0),17.87,925
h0,(1616.38,26.6,0),17.83,926
h0,(1598.57,26.6,0),18.18,927
h0,(1579.37,26.6,0),19.98,928
h0,(1558.24,26.6,0),22.01,929
h0,(1535.24,26.6,0),23.79,930
h0,(1510.65,26.6,0),25.51,931
h0,(1483.93,26.6,0),27.66,932
h0,(1455.14,26.6,0),29.71,933
h0,(1424.77,26.6,0),30.13,934
h0,(1395.39,26.6,0),28.74,935
h0,(1367.23,26.6,0),27.69,936
h0,(1340.2,26.6,0),26.52,937
h0,(1314.15,26.6,0),25.57,938
h0,(1289.01,26.6,0),24.75,939
h0,(1264.72,26.6,0),24.05,940
h0,(1241.07,26.6,0),23.37,941
h0,(1218.09,26.6,0),22.67,942
h0,(1195.63,26.6,0),22.26,943
h0,(1173.61,26.6,0),21.8,944
h0,(1152,26.6,0),21.6,945
h0,(1130.73,26.6,0),21.1,946
h0,(1109.73,26.6,0),20.8,947
h0,(1089,26.6,0),20.59,948
h0,(1068.48,26.6,0),20.34,949
h0,(1048.13,26.6,0),20.29,950
h0,(1027.94,26.6,0),20.14,951
h0,(1007.83,26.6,0),20.09,952
h0,(987.857,26.6,0),19.85,953
h0,(967.971,26.6,0),19.93,954
h0,(948.094,26.6,0),20.12,955
h0,(927.058,26.6,0),21.82,956
h0,(905.071,26.6,0),22.02,957
h0,(882.998,26.6,0),22.02,958
h0,(860.94,26.6,0),22.11,959
h0,(838.88,26.6,0),22.13,960
h0,(816.963,26.6,0),21.87,961
h0,(795.407,26.6,0),21.5,962
h0,(774.14,26.6,0),21.19,963
h0,(753.112,26.6,0),20.88,964
h0,(731.964,26.6,0),21.58,965
h0,(709.987,26.6,0),22.14,966
h0,(687.963,26.6,0),21.77,967
h0,(666.548,26.6,0),21.16,968
h0,(645.886,26.6,0),20.23,969
h0,(625.981,26.6,0),19.67,970
h0,(606.76,26.6,0),18.86,971
h0,(588.208,26.6,0),18.15,972
h0,(570.339,26.6,0),17.59,973
h0,(552.84,26.6,0),17.65,974
h0,(534.92,26.6,0),18.15,975
h0,(517.153,26.6,0),17.63,976
h0,(499.843,26.6,0),17.05,977
h0,(483.045,26.6,0),16.62,978
h0,(466.687,26.6,0),16.16,979
h0,(450.812,26.6,0),15.75,980
h0,(435.326,26.6,0),15.44,981
h0,(418.765,26.6,0),17.48,982
h0,(400.294,26.6,0),18.71,983
h0,(382.078,26.6,0),17.8,984
h0,(364.551,26.6,0),17.23,985
h0,(347.504,26.6,0),16.95,986
h0,(330.665,26.6,0),16.83,987
h0,(313.794,26.6,0),16.86,988
h0,(296.667,26.6,0),17.28,989
h0,(279.258,26.6,0),17.53,990
h0,(261.421,26.6,0),18.03,991
h0,(243.182,26.6,0),18.43,992
h0,(224.665,26.6,0),18.58,993
h0,(206.068,26.6,0),18.71,994
h0,(187.334,26.6,0),18.69,995
h0,(168.516,26.6,0),18.87,996
h0,(149.581,26.6,0),18.92,997
h0,(130.612,26.6,0),19.01,998
h0,(111.34,26.6,0),19.63,999
h0,(91.4094,26.6,0),20.45,1000
h0,(70.1653,26.6,0),21.99,1001
h0,(47.1448,26.6,0),23.81,1002
