h0,380.226,948.000246268298,1
h0,340.87,949.000237137021,1
h0,302.538,950.000241009158,1
h0,265.051,951.000244884116,1
h0,228.348,952.000235761688,1
h0,192.225,953.000239641194,1
h0,156.661,954.000243522564,1
h0,121.547,955.000234405436,1
h0,86.8377,956.000238289659,1
h0,52.4311,957.000242174891,1
h0,18.4197,958.000246061441,1
h0,17.0844,959.000237056987,1
h0,53.1056,960.000241177141,1
h0,90.5588,961.000245302072,1
h0,129.474,962.000236431877,1
h0,169.935,963.000240566843,1
h0,211.336,964.000244704941,1
h0,252.725,965.000235843001,1
h0,294.185,966.000239981296,1
h0,335.606,967.000244119461,1
h0,377.027,968.000235257626,1
