v0,(30.2497,20.2,0),0.75,907
v0,(32.2068,20.2,0),2.93,908
v0,(36.3151,20.2,0),5.02,909
v0,(42.4955,20.2,0),6.99,910
v0,(50.5122,20.2,0),8.88,911
v0,(60.3522,20.2,0),10.65,912
v0,(72.1412,20.2,0),12.79,913
v0,(86.0618,20.2,0),14.7,914
v0,(101.793,20.2,0),16.46,915
v0,(119.357,20.2,0),18.45,916
v0,(138.959,20.2,0),20.55,917
v0,(160.442,23.4,0),22.2,918
v0,(183.754,23.4,0),24.16,919
v0,(208.955,23.4,0),26.08,920
v0,(236.089,23.4,0),27.82,921
v0,(263.767,23.4,0),27.19,922
v0,(290.098,23.4,0),25.65,923
v0,(314.823,23.4,0),24.06,924
v0,(338.025,23.4,0),22.54,925
v0,(359.886,23.4,0),21.28,926
v0,(380.455,23.4,0),20.02,927
v0,(399.958,23.4,0),19.05,928
v0,(418.406,23.4,0),18.1,929
v0,(435.998,23.4,0),17.18,930
v0,(452.792,23.4,0),16.47,931
v0,(468.902,23.4,0),15.88,932
v0,(484.425,23.4,0),15.32,933
v0,(499.444,23.4,0),14.73,934
v0,(514.097,23.4,0),14.57,935
v0,(528.312,23.4,0),14.22,936
v0,(542.392,23.4,0),14.02,937
v0,(556.166,23.4,0),13.64,938
v0,(569.77,23.4,0),13.54,939
v0,(583.22,23.4,0),13.36,940
v0,(596.569,23.4,0),13.4,941
v0,(609.825,23.4,0),13.27,942
v0,(622.976,23.4,0),13.15,943
v0,(636.11,23.4,0),13.13,944
v0,(649.177,23.4,0),13.14,945
v0,(662.187,23.4,0),13.04,946
v0,(675.176,23.4,0),13.02,947
v0,(688.159,23.4,0),13,948
v0,(701.133,23.4,0),12.95,949
v0,(714.087,23.4,0),12.97,950
v0,(726.974,23.4,0),12.89,951
v0,(739.9,23.4,0),12.9,952
v0,(752.913,23.4,0),13.4,953
v0,(766.947,23.4,0),14.66,954
v0,(782.398,23.4,0),16.21,955
v0,(799.465,23.4,0),17.82,956
v0,(818.173,23.4,0),19.33,957
v0,(837.576,23.4,0),19.58,958
v0,(857.199,23.4,0),19.74,959
v0,(877.01,23.4,0),19.82,960
v0,(896.984,23.4,0),20.08,961
v0,(917.082,23.4,0),20.17,962
v0,(937.289,23.4,0),20.29,963
v0,(957.584,23.4,0),20.28,964
v0,(977.965,23.4,0),20.38,965
v0,(998.476,23.4,0),20.49,966
v0,(1019.03,23.4,0),20.64,967
v0,(1039.62,23.4,0),20.64,968
v0,(1060.25,23.4,0),20.65,969
v0,(1080.91,23.4,0),20.71,970
v0,(1101.6,23.4,0),20.63,971
v0,(1122.33,23.4,0),20.84,972
v0,(1143.06,23.4,0),20.73,973
v0,(1163.82,23.4,0),20.79,974
v0,(1184.6,23.4,0),20.73,975
v0,(1205.38,23.4,0),20.69,976
v0,(1225.71,23.4,0),19.78,977
v0,(1244.99,23.4,0),18.81,978
v0,(1263.25,23.4,0),17.86,979
v0,(1280.64,23.4,0),17.1,980
v0,(1297.21,23.4,0),16.17,981
v0,(1313.02,23.4,0),15.44,982
v0,(1328.2,23.4,0),14.9,983
v0,(1342.81,23.4,0),14.3,984
v0,(1356.89,23.4,0),13.87,985
v0,(1370.56,23.4,0),13.54,986
v0,(1383.85,23.4,0),13.08,987
v0,(1396.8,23.4,0),12.79,988
v0,(1409.48,23.4,0),12.61,989
v0,(1421.96,23.4,0),12.41,990
v0,(1434.32,23.4,0),12.58,991
v0,(1447.49,23.4,0),13.69,992
v0,(1461.89,23.4,0),14.99,993
v0,(1477.73,23.4,0),16.52,994
v0,(1495.18,23.4,0),18.21,995
v0,(1514.17,23.4,0),19.25,996
v0,(1533.5,23.4,0),19.49,997
v0,(1553.17,23.4,0),19.78,998
v0,(1573.02,23.4,0),20.04,999
v0,(1593.02,23.4,0),20.01,1000
v0,(1613.14,23.4,0),20.11,1001
v0,(1633.38,23.4,0),20.35,1002
v0,(1653.71,23.4,0),20.31,1003
v0,(1674.14,23.4,0),20.43,1004
v0,(1694.65,23.4,0),20.5,1005
v0,(1715.19,23.4,0),20.58,1006
v0,(1735.78,23.4,0),20.6,1007
v0,(1756.41,23.4,0),20.61,1008
v0,(1777.04,23.4,0),20.62,1009
v0,(1797.73,23.4,0),20.72,1010
v0,(1818.46,23.4,0),20.66,1011
v0,(1839.2,23.4,0),20.71,1012
v0,(1859.92,23.4,0),20.72,1013
v0,(1880.72,23.4,0),20.81,1014
v0,(1901.51,23.4,0),20.85,1015
v0,(1922.33,23.4,0),20.88,1016
v0,(1943.14,23.4,0),20.92,1017
v0,(1963.94,23.4,0),20.8,1018
v0,(1985.17,23.4,0),21.93,1019
v0,(2008.05,23.4,0),23.66,1020
