h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.594,20.2,0),9.7,909
h0,(111.669,20.2,0),8.64,910
h0,(119.75,20.2,0),7.74,911
h0,(127.106,20.2,0),7.02,912
h0,(133.981,20.2,0),6.7,913
h0,(140.501,20.2,0),6.43,914
h0,(146.823,23.4,0),6.59,915
h0,(154.466,23.4,0),8.45,916
h0,(164.041,23.4,0),10.5,917
h0,(175.584,23.4,0),12.49,918
h0,(189.169,23.4,0),14.49,919
h0,(204.775,23.4,0),16.53,920
h0,(222.057,23.4,0),17.37,921
h0,(239.302,23.4,0),17.1,922
h0,(256.333,23.4,0),16.99,923
h0,(273.16,23.4,0),16.65,924
h0,(289.812,23.4,0),16.66,925
h0,(306.306,23.4,0),16.36,926
h0,(322.709,23.4,0),16.36,927
h0,(339.037,23.4,0),16.34,928
h0,(355.279,23.4,0),16.24,929
h0,(371.495,23.4,0),16.15,930
h0,(387.68,23.4,0),16.21,931
h0,(403.452,23.4,0),15.51,932
h0,(419.005,23.4,0),15.78,933
h0,(434.986,23.4,0),15.97,934
h0,(451.011,23.4,0),16.04,935
h0,(467.026,23.4,0),16,936
h0,(483.027,23.4,0),16.03,937
h0,(498.982,23.4,0),15.97,938
h0,(514.983,23.4,0),16.06,939
h0,(530.859,23.4,0),15.93,940
h0,(546.857,23.4,0),16,941
h0,(562.842,23.4,0),15.97,942
h0,(578.786,23.4,0),15.88,943
h0,(594.772,23.4,0),15.94,944
h0,(610.759,23.4,0),15.95,945
h0,(626.708,23.4,0),15.89,946
h0,(642.7,23.4,0),15.98,947
h0,(658.638,23.4,0),15.92,948
h0,(674.603,23.4,0),16,949
h0,(690.586,23.4,0),16.07,950
h0,(706.588,23.4,0),16,951
h0,(722.558,23.4,0),16.03,952
h0,(738.518,23.4,0),15.98,953
h0,(754.475,23.4,0),15.94,954
h0,(770.362,23.4,0),15.64,955
h0,(785.546,23.4,0),14.78,956
h0,(799.942,23.4,0),14.08,957
h0,(813.616,23.4,0),13.3,958
h0,(826.637,23.4,0),12.77,959
h0,(839.093,23.4,0),12.17,960
h0,(851.057,23.4,0),11.66,961
h0,(862.552,23.4,0),11.42,962
h0,(873.685,23.4,0),10.94,963
h0,(884.493,23.4,0),10.64,964
h0,(895.033,23.4,0),10.5,965
h0,(905.386,23.4,0),10.29,966
h0,(915.567,23.4,0),10.13,967
h0,(925.598,23.4,0),9.98,968
h0,(935.529,23.4,0),9.9,969
h0,(945.353,23.4,0),9.8,970
h0,(955.261,23.4,0),10.36,971
h0,(966.606,23.4,0),12.12,972
h0,(979.155,23.4,0),12.4,973
h0,(991.266,23.4,0),12.03,974
h0,(1002.93,23.4,0),11.55,975
h0,(1014.13,23.4,0),11,976
h0,(1025.01,23.4,0),10.74,977
h0,(1035.56,23.4,0),10.4,978
h0,(1045.93,23.4,0),10.2,979
h0,(1056.09,23.4,0),10.09,980
h0,(1066.1,23.4,0),10.01,981
h0,(1076.4,23.4,0),10.72,982
h0,(1087.81,23.4,0),11.96,983
h0,(1100.61,23.4,0),13.4,984
h0,(1115.01,23.4,0),15.03,985
h0,(1130.23,23.4,0),15.31,986
h0,(1145.56,23.4,0),15.07,987
h0,(1160.27,23.4,0),14.44,988
h0,(1174.29,23.4,0),13.7,989
h0,(1187.69,23.4,0),13.19,990
h0,(1200.52,23.4,0),12.65,991
h0,(1212.84,23.4,0),12.1,992
h0,(1224.69,23.4,0),11.68,993
h0,(1236.16,23.4,0),11.27,994
h0,(1247.31,23.4,0),11.09,995
h0,(1258.14,23.4,0),10.68,996
h0,(1268.72,23.4,0),10.39,997
h0,(1279.1,23.4,0),10.31,998
h0,(1289.31,23.4,0),10.15,999
h0,(1299.39,23.4,0),10.01,1000
h0,(1309.35,23.4,0),9.95,1001
h0,(1319.23,23.4,0),9.82,1002
h0,(1329.07,23.4,0),9.8,1003
h0,(1338.82,23.4,0),9.72,1004
h0,(1348.54,23.4,0),9.69,1005
h0,(1358.2,23.4,0),9.7,1006
h0,(1367.82,23.4,0),9.6,1007
h0,(1377.47,23.4,0),9.63,1008
h0,(1387.1,23.4,0),9.62,1009
h0,(1396.71,23.4,0),9.58,1010
h0,(1406.29,23.4,0),9.51,1011
h0,(1415.9,23.4,0),9.69,1012
h0,(1425.48,23.4,0),9.65,1013
h0,(1435.08,23.4,0),9.6,1014
h0,(1444.64,23.4,0),9.6,1015
h0,(1454.2,23.4,0),9.58,1016
h0,(1463.76,23.4,0),9.54,1017
h0,(1473.34,23.4,0),9.55,1018
h0,(1482.93,23.4,0),9.61,1019
h0,(1492.54,23.4,0),9.69,1020
h0,(1502.12,23.4,0),9.6,1021
h0,(1511.68,23.4,0),9.62,1022
h0,(1521.48,23.4,0),10.36,1023
h0,(1532.57,23.4,0),11.85,1024
h0,(1545.03,23.4,0),12.46,1025
h0,(1557.17,23.4,0),11.91,1026
h0,(1568.84,23.4,0),11.41,1027
h0,(1580.13,23.4,0),11.08,1028
h0,(1591.08,23.4,0),10.83,1029
h0,(1601.74,23.4,0),10.45,1030
h0,(1612.17,23.4,0),10.3,1031
h0,(1622.37,23.4,0),10.04,1032
h0,(1632.47,23.4,0),10.26,1033
h0,(1643.6,23.4,0),11.87,1034
h0,(1656.4,23.4,0),13.51,1035
h0,(1670.87,23.4,0),15.24,1036
h0,(1686.14,23.4,0),15.23,1037
h0,(1701.57,23.4,0),15.54,1038
h0,(1717.09,23.4,0),15.54,1039
h0,(1732.7,23.4,0),15.7,1040
h0,(1748.4,23.4,0),15.63,1041
h0,(1764.16,23.4,0),15.79,1042
h0,(1779.42,23.4,0),14.85,1043
h0,(1793.9,23.4,0),14.3,1044
h0,(1808.04,23.4,0),13.95,1045
h0,(1821.65,23.4,0),13.47,1046
h0,(1834.74,23.4,0),12.87,1047
h0,(1847.47,23.4,0),12.69,1048
h0,(1859.87,23.4,0),12.22,1049
h0,(1872.05,23.4,0),12.05,1050
h0,(1884.01,23.4,0),11.85,1051
h0,(1895.83,23.4,0),11.89,1052
h0,(1907.51,23.4,0),11.62,1053
h0,(1919.16,23.4,0),11.86,1054
h0,(1931.8,23.4,0),13.34,1055
h0,(1946.03,23.4,0),15.05,1056
h0,(1961.41,23.4,0),15.54,1057
h0,(1976.9,23.4,0),15.46,1058
h0,(1992.47,23.4,0),15.6,1059
h0,(2008.24,23.4,0),16.27,1060
