h0,113.943,913.000235380072,1
h0,120.025,914.000239400362,1
h0,123.975,915.000243413535,1
h0,125.676,916.000234419211,1
h0,125.281,917.000238417894,1
h0,123.027,918.000242410373,1
h0,118.782,919.000246396214,1
h0,112.503,920.000237375269,1
h0,104.645,921.000241349058,1
h0,95.3734,922.000245318131,1
h0,86.8506,923.000236289702,1
h0,79.3842,924.000240264797,1
h0,72.7534,925.000244242679,1
h0,66.898,926.000235223148,1
h0,61.6264,927.000239205564,1
h0,56.8896,928.000243189763,1
h0,52.5404,929.000234175256,1
h0,48.5184,930.00023816184,1
h0,44.8155,931.000242149488,1
h0,41.3242,932.000246137843,1
h0,37.9649,933.000237126637,1
h0,34.7903,934.000241116048,1
h0,31.6802,935.000245105674,1
h0,28.6716,936.000236095638,1
h0,25.728,937.000240085819,1
h0,22.8538,938.000244076232,1
h0,20.0195,939.000235066778,1
h0,17.2153,940.000239057424,1
h0,14.6953,941.000243049018,1
h0,12.4691,942.000234041593,1
h0,10.807,943.000238036048,1
h0,9.63766,944.000242032148,1
h0,8.96092,945.00024602989,1
h0,8.56766,946.000237028579,1
h0,8.01928,947.000241026749,1
h0,7.21348,948.000245024062,1
h0,6.34721,949.000236021172,1
h0,5.5115,950.000240018384,1
h0,4.66222,951.000244015551,1
h0,3.91043,952.000235013044,1
h0,3.38608,953.000239011295,1
h0,3.20074,954.000243010677,1
h0,3.38364,955.000234011287,1
h0,4.29652,956.000238014332,1
h0,5.86342,957.000242019558,1
h0,6.92514,958.0002460231,1
h0,7.49805,959.000237025011,1
h0,7.51159,960.000241025056,1
h0,7.24042,961.000245024151,1
h0,7.12563,962.000236023769,1
h0,7.22919,963.000240024114,1
h0,7.39222,964.000244024658,1
h0,7.72067,965.000235025753,1
h0,8.40645,966.000239028041,1
h0,9.66813,967.000243032249,1
h0,11.9994,968.000234040026,1
h0,15.9937,969.000238053349,1
h0,20.9781,970.000242069975,1
h0,25.6042,971.000246085407,1
h0,29.929,972.000237099832,1
h0,33.9805,973.000241113347,1
h0,37.7415,974.000245125892,1
h0,41.5078,975.000236138455,1
h0,45.3794,976.000240151369,1
h0,49.3844,977.000244164729,1
h0,53.4883,978.000235178418,1
h0,57.7338,979.000239192579,1
h0,62.1333,980.000243207254,1
h0,66.6111,981.000234222191,1
h0,72.2077,982.000238240859,1
h0,79.5473,983.000242265341,1
h0,87.823,984.000246292946,1
h0,96.3178,985.000237321282,1
h0,104.94,986.000241350043,1
h0,113.69,987.000245379228,1
h0,122.552,988.00023640879,1
h0,131.364,989.000240438183,1
h0,139.63,990.000244465756,1
h0,147.057,991.00023549053,1
h0,153.649,992.000239512518,1
h0,159.492,993.000243532007,1
h0,164.802,994.00023454972,1
h0,169.602,995.00023856573,1
h0,173.974,996.000242580313,1
h0,178.041,997.00024659388,1
h0,181.827,998.000237606508,1
h0,185.855,999.000241619945,1
h0,191.296,1000.000245638094,1
h0,198.472,1001.000236662031,1
h0,206.868,1002.000240690039,1
h0,215.465,1003.000244718714,1
h0,224.168,1004.000235747742,1
h0,232.962,1005.000239777076,1
h0,241.81,1006.000243806593,1
h0,250.729,1007.000234836343,1
h0,259.693,1008.000238866243,1
h0,268.7,1009.000242896288,1
h0,277.774,1010.000246926555,1
h0,286.84,1011.000237956794,1
h0,296.514,1012.000241989063,1
h0,308.017,1013.000246027434,1
h0,321.326,1014.000237071827,1
h0,336.477,1015.000241122368,1
h0,353.575,1016.000245179398,1
h0,372.648,1017.000236243021,1
h0,393.676,1018.00024031316,1
