h0,164.933,913.000235550156,1
h0,187.834,914.000239626548,1
h0,209.715,915.000243699535,1
h0,227.989,916.00023476049,1
h0,242.696,917.000238809548,1
h0,254.095,918.000242847569,1
h0,264.55,919.000246882444,1
h0,273.984,920.000237913911,1
h0,280.833,921.000241936757,1
h0,289.452,922.000245965509,1
h0,301.284,923.000237004977,1
h0,315.084,924.000241051008,1
h0,329.53,925.000245099193,1
h0,344.393,926.000236148771,1
h0,359.55,927.00024019933,1
h0,374.875,928.00024425045,1
h0,390.096,929.000235301221,1
