h0,(31.16,20.2,0),2.02,901
h0,(34.2839,20.2,0),3.93,902
h0,(39.2857,20.2,0),5.92,903
h0,(46.1989,20.2,0),7.73,904
h0,(55.0807,20.2,0),9.77,905
h0,(65.9967,20.2,0),11.93,906
h0,(78.983,20.2,0),13.83,907
h0,(93.8846,20.2,0),15.73,908
h0,(110.721,20.2,0),17.6,909
h0,(129.154,20.2,0),18.51,910
h0,(147.102,20.2,0),17.54,911
h0,(164.065,20.2,0),16.6,912
h0,(180.215,23.4,0),16.1,913
h0,(197.357,23.4,0),18.01,914
h0,(216.53,23.4,0),20.14,915
h0,(237.724,23.4,0),22.12,916
h0,(260.993,23.4,0),24.14,917
h0,(286.135,23.4,0),25.63,918
h0,(311.793,23.4,0),25.7,919
h0,(337.429,23.4,0),25.51,920
h0,(362.163,23.4,0),24.09,921
h0,(385.559,23.4,0),22.89,922
h0,(407.97,23.4,0),22.11,923
h0,(429.806,23.4,0),21.73,924
h0,(451.387,23.4,0),21.62,925
h0,(472.99,23.4,0),21.76,926
h0,(494.982,23.4,0),22.27,927
h0,(517.391,23.4,0),22.41,928
h0,(539.727,23.4,0),22.57,929
h0,(562.182,23.4,0),22.49,930
h0,(584.681,23.4,0),22.39,931
h0,(607.204,23.4,0),22.42,932
h0,(629.789,23.4,0),22.58,933
h0,(652.368,23.4,0),22.57,934
h0,(674.887,23.4,0),22.57,935
h0,(697.361,23.4,0),22.46,936
h0,(719.821,23.4,0),22.45,937
h0,(742.275,23.4,0),22.42,938
h0,(764.698,23.4,0),22.35,939
h0,(787.09,23.4,0),22.34,940
h0,(809.425,23.4,0),22.34,941
h0,(831.783,23.4,0),22.3,942
h0,(854.092,23.4,0),22.32,943
h0,(876.445,23.4,0),22.4,944
h0,(898.796,23.4,0),22.36,945
h0,(921.098,23.4,0),22.29,946
h0,(943.136,23.4,0),21.62,947
h0,(964.284,23.4,0),20.78,948
h0,(984.519,23.4,0),19.86,949
h0,(1003.93,23.4,0),18.98,950
h0,(1022.49,23.4,0),18.2,951
h0,(1040.18,23.4,0),17.26,952
h0,(1057.09,23.4,0),16.56,953
h0,(1073.19,23.4,0),15.79,954
h0,(1088.61,23.4,0),15.32,955
h0,(1103.74,23.4,0),15.07,956
h0,(1118.59,23.4,0),14.62,957
h0,(1132.92,23.4,0),14.04,958
h0,(1146.7,23.4,0),13.6,959
h0,(1159.96,23.4,0),13,960
h0,(1172.76,23.4,0),12.59,961
h0,(1185.11,23.4,0),12.24,962
h0,(1197,23.4,0),11.71,963
h0,(1208.53,23.4,0),11.63,964
h0,(1220.08,23.4,0),11.68,965
h0,(1231.95,23.4,0),12.11,966
h0,(1244.49,23.4,0),12.95,967
h0,(1257.88,23.4,0),13.85,968
h0,(1272.44,23.4,0),15.19,969
h0,(1288.39,23.4,0),16.49,970
h0,(1305.73,23.4,0),17.88,971
h0,(1324.08,23.4,0),18.69,972
h0,(1343.03,23.4,0),19.1,973
h0,(1362.55,23.4,0),19.8,974
h0,(1382.48,23.4,0),20.06,975
h0,(1402.82,23.4,0),20.56,976
h0,(1423.56,23.4,0),20.86,977
h0,(1444.61,23.4,0),21.22,978
h0,(1465.91,23.4,0),21.38,979
h0,(1487.48,23.4,0),21.56,980
h0,(1509.14,23.4,0),21.74,981
h0,(1530.78,23.4,0),21.89,982
h0,(1552.64,23.4,0),21.86,983
h0,(1574.51,23.4,0),21.84,984
h0,(1596.45,23.4,0),21.96,985
h0,(1618.45,23.4,0),22.01,986
h0,(1640.47,23.4,0),22.08,987
h0,(1662.54,23.4,0),22.14,988
h0,(1684.63,23.4,0),22.09,989
h0,(1706.74,23.4,0),21.98,990
h0,(1728.89,23.4,0),22.13,991
h0,(1751.05,23.4,0),22.21,992
h0,(1773.22,23.4,0),22.16,993
h0,(1795.39,23.4,0),22.24,994
h0,(1817.63,23.4,0),22.16,995
h0,(1839.84,23.4,0),22.2,996
h0,(1862.05,23.4,0),22.3,997
h0,(1884.31,23.4,0),22.33,998
h0,(1906.55,23.4,0),22.16,999
h0,(1928.81,23.4,0),22.31,1000
h0,(1951.05,23.4,0),22.22,1001
h0,(1973.34,23.4,0),22.56,1002
h0,(1996.98,23.4,0),24.44,1003
h0,(2022.33,23.4,0),25.71,1004
