h0,127.387,913.000235424918,1
h0,143.703,914.00023947934,1
h0,159.829,915.000243533132,1
h0,175.766,916.000234586294,1
h0,189.929,917.000238633536,1
h0,201.853,918.00024267331,1
h0,211.566,919.000246705707,1
h0,219.336,920.000237731627,1
h0,225.321,921.000241751591,1
h0,230.057,922.000245767388,1
h0,232.874,923.000236776783,1
h0,234.63,924.000240782642,1
h0,236.134,925.000244787658,1
h0,236.95,926.000235790379,1
h0,237.702,927.000239792888,1
h0,238.508,928.000243795577,1
h0,239.327,929.00023479831,1
h0,240.375,930.000238801804,1
h0,241.882,931.000242806831,1
h0,243.241,932.000246811364,1
h0,244.159,933.000237814428,1
h0,244.984,934.000241817177,1
h0,245.721,935.000245819637,1
h0,246.388,936.000236821863,1
h0,246.997,937.000240823895,1
h0,247.543,938.000244825714,1
h0,247.998,939.000235827232,1
h0,248.414,940.000239828621,1
h0,248.792,941.000243829881,1
h0,249.12,942.000234830975,1
h0,249.176,943.000238831161,1
h0,247.939,944.000242827036,1
h0,245.059,945.00024681743,1
h0,240.551,946.000237802392,1
h0,234.264,947.00024178142,1
h0,226.23,948.000245754622,1
h0,216.504,949.000236722179,1
h0,205.564,950.000240685688,1
h0,195.747,951.00024465294,1
h0,187.022,952.000235623838,1
h0,178.004,953.000239593756,1
h0,168.714,954.000243562769,1
h0,159.875,955.000234533286,1
h0,151.831,956.000238506454,1
h0,144.53,957.000242482101,1
h0,137.959,958.000246460182,1
h0,132.052,959.000237440478,1
h0,126.741,960.000241422761,1
h0,122.019,961.000245407012,1
h0,117.819,962.000236393001,1
h0,114.157,963.000240380786,1
h0,110.913,964.000244369967,1
h0,108.085,965.000235360531,1
h0,105.587,966.0002393522,1
h0,103.5,967.00024334524,1
h0,101.675,968.00023433915,1
h0,100.048,969.000238333725,1
h0,99.2114,970.000242330934,1
h0,99.4138,971.000246331609,1
h0,100.513,972.000237335274,1
h0,102.642,973.000241342378,1
h0,105.649,974.000245352407,1
h0,108.778,975.000236362845,1
h0,111.882,976.000240373197,1
h0,115.078,977.000244383859,1
h0,118.282,978.000235394545,1
h0,121.507,979.000239405304,1
h0,124.151,980.000243414123,1
h0,125.188,981.000234417581,1
h0,124.696,982.000238415942,1
h0,122.802,983.000242409625,1
h0,119.755,984.00024639946,1
h0,115.615,985.000237385651,1
h0,111.205,986.000241370941,1
h0,106.69,987.000245355881,1
h0,101.404,988.000236338246,1
h0,93.6632,989.000240312427,1
h0,86.0168,990.000244286921,1
h0,79.2939,991.000235264496,1
h0,73.4147,992.000239244885,1
h0,68.2904,993.000243227792,1
h0,64.1028,994.000234213824,1
h0,60.7855,995.000238202759,1
h0,58.8187,996.000242196198,1
h0,58.1969,997.000246194124,1
h0,58.7776,998.000237196061,1
h0,60.3205,999.000241201207,1
h0,61.6118,1000.000245205515,1
h0,62.0463,1001.000236206964,1
h0,61.8694,1002.000240206374,1
h0,61.2662,1003.000244204362,1
h0,60.287,1004.000235201096,1
h0,59.0508,1005.000239196972,1
h0,57.6664,1006.000243192354,1
h0,56.1526,1007.000234187305,1
h0,54.6204,1008.000238182194,1
h0,53.1168,1009.000242177179,1
h0,51.7221,1010.000246172526,1
h0,50.412,1011.000237168156,1
h0,49.2062,1012.000241164134,1
h0,48.152,1013.000245160618,1
h0,47.2524,1014.000236157617,1
h0,46.4855,1015.000240155059,1
h0,45.8348,1016.000244152889,1
h0,45.3374,1017.000235151229,1
h0,44.9187,1018.000239149833,1
h0,44.5821,1019.00024314871,1
h0,44.314,1020.000234147816,1
h0,44.1225,1021.000238147177,1
h0,43.9648,1022.000242146651,1
h0,43.8151,1023.000246146152,1
h0,43.7131,1024.000237145811,1
h0,43.6138,1025.00024114548,1
h0,43.9207,1026.000245146504,1
h0,44.9557,1027.000236149956,1
h0,46.6146,1028.00024015549,1
h0,48.2837,1029.000244161057,1
h0,50.04,1030.000235166916,1
h0,51.9094,1031.000239173151,1
h0,53.8477,1032.000243179616,1
h0,55.8159,1033.000234186182,1
h0,57.5053,1034.000238191817,1
h0,58.0178,1035.000242193527,1
h0,58.1713,1036.000246194039,1
h0,58.3959,1037.000237194788,1
