h0,137.42,913.000235458385,1
h0,144.233,914.00023948111,1
h0,147.989,915.00024349364,1
h0,148.759,916.000234496205,1
h0,146.699,917.000238489336,1
h0,142.139,918.000242474126,1
h0,135.7,919.000246452647,1
h0,128.762,920.000237429503,1
h0,121.513,921.000241405323,1
h0,116.118,922.000245387328,1
h0,114.219,923.000236380995,1
h0,115.65,924.000240385768,1
h0,118.591,925.000244395578,1
h0,119.489,926.000235398573,1
h0,118.21,927.000239394307,1
h0,115.127,928.000243384023,1
h0,111.978,929.000234373517,1
h0,109.087,930.000238363875,1
h0,106.442,931.000242355051,1
h0,103.93,932.000246346673,1
h0,101.574,933.000237338815,1
h0,99.416,934.000241331616,1
h0,98.8602,935.000245329762,1
h0,100.416,936.000236334951,1
h0,103.839,937.000240346371,1
h0,109.358,938.000244364777,1
h0,116.82,939.000235389669,1
h0,124.691,940.000239415923,1
h0,132.576,941.000243442224,1
h0,140.544,942.000234468803,1
h0,148.527,943.000238495432,1
h0,156.53,944.000242522128,1
h0,164.623,945.000246549122,1
h0,172.581,946.000237575668,1
h0,179.628,947.000241599175,1
h0,185.99,948.000245620397,1
h0,192.19,949.000236641076,1
h0,198.012,950.000240660498,1
h0,203.02,951.000244677201,1
h0,207.334,952.000235691592,1
h0,211.382,953.000239705093,1
h0,214.953,954.000243717007,1
h0,218.5,955.000234728837,1
h0,222.197,956.000238741168,1
h0,226.123,957.000242754266,1
h0,230.158,958.000246767725,1
h0,234.353,959.000237781716,1
h0,238.604,960.000241795896,1
h0,242.958,961.000245810422,1
h0,247.417,962.000236825295,1
h0,251.929,963.000240840344,1
h0,256.508,964.000244855618,1
h0,260.747,965.000235869758,1
h0,264.601,966.000239882615,1
h0,268.145,967.000243894435,1
h0,271.296,968.000234904947,1
h0,274.246,969.000238914785,1
h0,276.988,970.000242923933,1
h0,279.505,971.000246932327,1
h0,281.91,972.000237940352,1
h0,284.148,973.000241947817,1
h0,286.249,974.000245954825,1
h0,288.308,975.000236961692,1
h0,291.373,976.000240971917,1
h0,295.708,977.000244986375,1
h0,300.183,978.000236001301,1
h0,303.975,979.000240013953,1
h0,306.067,980.000244020929,1
h0,307.047,981.000235024197,1
h0,308.674,982.000239029626,1
h0,310.936,983.000243037169,1
h0,313.687,984.000247046346,1
h0,316.824,985.00023805681,1
h0,320.35,986.000242068572,1
h0,324.107,987.000246081105,1
h0,328.114,988.000237094472,1
h0,333.084,989.000241111048,1
h0,340.301,990.000245135122,1
h0,349.632,991.000236166245,1
h0,360.992,992.000240204139,1
h0,373.361,993.000244245398,1
h0,385.796,994.000235286876,1
