v0,(31.1238,20.2,0),1.99,913
v0,(34.175,20.2,0),3.88,914
v0,(39.2454,20.2,0),6.1,915
v0,(46.4374,20.2,0),8.04,916
v0,(55.6568,20.2,0),10.13,917
v0,(66.9023,20.2,0),12.22,918
v0,(80.1962,20.2,0),14.14,919
v0,(95.3289,20.2,0),16.06,920
v0,(112.513,23.4,0),18.14,921
v0,(131.693,23.4,0),20.05,922
v0,(152.752,23.4,0),21.98,923
v0,(175.583,23.4,0),22.97,924
v0,(198.186,23.4,0),22.31,925
v0,(220.198,23.4,0),21.75,926
v0,(241.678,23.4,0),21.36,927
v0,(262.731,23.4,0),20.81,928
v0,(283.368,23.4,0),20.49,929
v0,(303.7,23.4,0),20.27,930
v0,(323.742,23.4,0),19.88,931
v0,(343.593,23.4,0),19.82,932
v0,(363.229,23.4,0),19.57,933
v0,(382.717,23.4,0),19.47,934
v0,(402.106,23.4,0),19.37,935
v0,(421.349,23.4,0),19.25,936
v0,(440.491,23.4,0),19.1,937
v0,(459.573,23.4,0),19.01,938
v0,(478.6,23.4,0),19.04,939
v0,(497.596,23.4,0),18.97,940
v0,(516.538,23.4,0),18.86,941
v0,(535.33,23.4,0),18.88,942
v0,(554.164,23.4,0),18.78,943
v0,(572.995,23.4,0),18.82,944
v0,(591.818,23.4,0),18.78,945
v0,(610.612,23.4,0),18.79,946
v0,(629.366,23.4,0),18.8,947
v0,(648.161,23.4,0),18.81,948
v0,(666.935,23.4,0),18.77,949
v0,(685.72,23.4,0),18.83,950
v0,(704.506,23.4,0),18.82,951
v0,(723.266,23.4,0),18.67,952
v0,(742.025,23.4,0),18.75,953
v0,(760.773,23.4,0),18.84,954
v0,(779.515,23.4,0),18.76,955
v0,(798.25,23.4,0),18.76,956
v0,(816.977,23.4,0),18.8,957
v0,(835.705,23.4,0),18.76,958
v0,(854.484,23.4,0),18.82,959
v0,(873.218,23.4,0),18.69,960
v0,(891.968,23.4,0),18.73,961
v0,(910.722,23.4,0),18.73,962
v0,(929.46,23.4,0),18.67,963
v0,(948.189,23.4,0),18.65,964
v0,(966.924,23.4,0),18.7,965
v0,(985.628,23.4,0),18.73,966
v0,(1004.37,23.4,0),18.81,967
v0,(1023.09,23.4,0),18.74,968
v0,(1041.8,23.4,0),18.75,969
v0,(1060.52,23.4,0),18.71,970
v0,(1079.28,23.4,0),18.82,971
v0,(1098.02,23.4,0),18.71,972
v0,(1116.74,23.4,0),18.81,973
v0,(1135.48,23.4,0),18.79,974
v0,(1154.2,23.4,0),18.72,975
v0,(1172.92,23.4,0),18.71,976
v0,(1191.66,23.4,0),18.69,977
v0,(1210.42,23.4,0),18.76,978
v0,(1229.14,23.4,0),18.64,979
v0,(1247.87,23.4,0),18.82,980
v0,(1266.59,23.4,0),18.73,981
v0,(1285.32,23.4,0),18.74,982
v0,(1304.06,23.4,0),18.71,983
v0,(1322.81,23.4,0),18.75,984
v0,(1341.54,23.4,0),18.74,985
v0,(1360.25,23.4,0),18.64,986
v0,(1379,23.4,0),18.81,987
v0,(1397.74,23.4,0),18.68,988
v0,(1416.46,23.4,0),18.68,989
v0,(1435.21,23.4,0),18.76,990
v0,(1453.92,23.4,0),18.68,991
v0,(1472.64,23.4,0),18.73,992
v0,(1491.37,23.4,0),18.71,993
v0,(1510.11,23.4,0),18.7,994
v0,(1528.75,23.4,0),18.76,995
v0,(1547.51,23.4,0),18.79,996
v0,(1566.25,23.4,0),18.79,997
v0,(1585,23.4,0),18.66,998
v0,(1603.72,23.4,0),18.68,999
v0,(1622.45,23.4,0),18.78,1000
v0,(1641.19,23.4,0),18.76,1001
v0,(1659.9,23.4,0),18.76,1002
v0,(1678.62,23.4,0),18.77,1003
v0,(1697.35,23.4,0),18.76,1004
v0,(1716.74,23.4,0),20.16,1005
v0,(1738.01,23.4,0),22.15,1006
v0,(1761.17,23.4,0),24.02,1007
v0,(1784.82,23.4,0),23.29,1008
v0,(1807.63,23.4,0),22.83,1009
v0,(1831.55,23.4,0),24.8,1010
v0,(1856.58,23.4,0),24.63,1011
v0,(1881.89,23.4,0),26.19,1012
v0,(1908.63,23.4,0),26.49,1013
v0,(1934.56,23.4,0),25.44,1014
v0,(1960.04,23.4,0),25.65,1015
v0,(1986.38,23.4,0),27.23,1016
v0,(2014.71,23.4,0),29.21,1017
