h0,137.617,913.000235459039,1
h0,149.488,914.000239498639,1
h0,160.729,915.000243536133,1
h0,171.586,916.000234572348,1
h0,180.99,917.000238603719,1
h0,188.476,918.000242628689,1
h0,193.888,919.00024664674,1
h0,197.547,920.000237658946,1
h0,202.244,921.000241674612,1
h0,208.49,922.000245695449,1
h0,214.706,923.000236716181,1
h0,221.753,924.000240739688,1
h0,231.017,925.000244770591,1
h0,242.346,926.000235808378,1
h0,255.717,927.000239852982,1
h0,270.427,928.000243902049,1
h0,285.22,929.000234951392,1
h0,298.304,930.000238995036,1
h0,309.3,931.000243031714,1
h0,318.156,932.000247061253,1
h0,325.903,933.000238087096,1
h0,332.958,934.000242110628,1
h0,338.134,935.000246127892,1
h0,341.351,936.000237138624,1
h0,341.703,937.000241139799,1
h0,339.169,938.000245131348,1
h0,334.692,939.000236116412,1
h0,328.972,940.000240097332,1
h0,322.29,941.000244075044,1
h0,315.175,942.000235051311,1
h0,307.729,943.000239026473,1
h0,300.11,944.000243001059,1
h0,292.349,945.00024697517,1
h0,284.539,946.000237949121,1
h0,276.825,947.000241923389,1
h0,269.027,948.000245897378,1
h0,261.287,949.000236871559,1
h0,253.655,950.000240846103,1
h0,246.85,951.000244823403,1
h0,241.313,952.000235804934,1
h0,234.917,953.000239783599,1
h0,227.789,954.000243759824,1
h0,220.088,955.000234734134,1
h0,211.946,956.000238706975,1
h0,203.583,957.000242679081,1
h0,194.973,958.000246650359,1
h0,186.264,959.000237621309,1
h0,177.48,960.000241592008,1
h0,168.625,961.000245562471,1
h0,159.744,962.000236532849,1
h0,150.835,963.000240503131,1
h0,141.919,964.000244473391,1
h0,132.855,965.000235443156,1
h0,122.666,966.00023940917,1
h0,111.109,967.000243370621,1
h0,99.6893,968.000234332528,1
h0,89.2122,969.00023829758,1
h0,79.6335,970.000242265629,1
h0,70.8771,971.00024623642,1
h0,62.9477,972.000237209971,1
h0,55.7175,973.000241185854,1
h0,49.1502,974.000245163947,1
h0,43.2034,975.000236144111,1
h0,37.7875,976.000240126046,1
h0,32.7942,977.00024410939,1
h0,28.224,978.000235094145,1
h0,23.9436,979.000239079867,1
h0,19.9267,980.000243066468,1
h0,16.1119,981.000234053744,1
h0,12.4658,982.000238041581,1
h0,9.07942,983.000242030286,1
h0,5.96467,984.000246019896,1
h0,3.62093,985.000237012078,1
h0,3.58585,986.000241011961,1
h0,5.79743,987.000245019338,1
h0,8.65216,988.00023602886,1
h0,11.6995,989.000240039025,1
h0,14.7903,990.000244049335,1
h0,17.905,991.000235059725,1
h0,21.1151,992.000239070432,1
h0,24.4662,993.000243081611,1
h0,27.8497,994.000234092896,1
h0,31.2368,995.000238104195,1
h0,34.7196,996.000242115812,1
h0,38.2195,997.000246127487,1
h0,41.8634,998.000237139641,1
h0,45.5412,999.000241151909,1
h0,49.2799,1000.00024516438,1
h0,53.0866,1001.000236177078,1
h0,56.9416,1002.000240189937,1
h0,60.8759,1003.00024420306,1
h0,64.8973,1004.000235216474,1
h0,68.9268,1005.000239229915,1
h0,73.0376,1006.000243243627,1
h0,77.1568,1007.000234257367,1
h0,81.3261,1008.000238271275,1
h0,85.5811,1009.000242285468,1
h0,89.8664,1010.000246299762,1
h0,94.1052,1011.000237313901,1
h0,98.3912,1012.000241328198,1
h0,102.683,1013.000245342513,1
h0,106.928,1014.000236356674,1
h0,111.114,1015.000240370636,1
h0,115.329,1016.000244384695,1
h0,119.6,1017.000235398942,1
h0,123.817,1018.000239413009,1
h0,128.066,1019.000243427181,1
h0,132.258,1020.000234441167,1
h0,136.321,1021.000238454717,1
h0,140.284,1022.000242467937,1
h0,144.15,1023.000246480833,1
h0,148.049,1024.000237493839,1
h0,151.982,1025.000241506956,1
h0,155.795,1026.000245519678,1
h0,159.462,1027.000236531908,1
h0,163.075,1028.000240543959,1
h0,166.561,1029.000244555587,1
h0,169.832,1030.000235566499,1
h0,172.93,1031.000239576831,1
h0,175.964,1032.000243586951,1
h0,179.079,1033.000234597344,1
h0,182.132,1034.000238607527,1
h0,185.111,1035.000242617462,1
h0,187.909,1036.000246626798,1
h0,189.374,1037.000237631685,1
h0,189.567,1038.000241632327,1
h0,189.291,1039.000245631405,1
h0,188.668,1040.000236629328,1
h0,187.841,1041.000240626569,1
h0,186.729,1042.000244622861,1
h0,185.438,1043.000235618554,1
h0,183.99,1044.000239613724,1
h0,182.433,1045.000243608533,1
h0,180.781,1046.000234603021,1
h0,179.161,1047.000238597618,1
h0,177.445,1048.000242591891,1
h0,176.115,1049.000246587456,1
h0,176.084,1050.000237587354,1
h0,176.573,1051.000241588985,1
h0,176.792,1052.000245589714,1
h0,176.781,1053.000236589679,1
h0,176.441,1054.000240588543,1
h0,175.845,1055.000244586556,1
h0,175.047,1056.000235583894,1
h0,174.06,1057.000239580602,1
h0,172.962,1058.000243576938,1
h0,171.797,1059.000234573053,1
h0,170.548,1060.000238568887,1
h0,169.304,1061.000242564739,1
h0,168.211,1062.00024656109,1
h0,167.258,1063.000237557912,1
h0,166.551,1064.000241555554,1
h0,166.132,1065.000245554158,1
h0,166.084,1066.000236553998,1
h0,166.523,1067.000240555463,1
h0,167.627,1068.000244559142,1
h0,169.541,1069.000235565529,1
h0,172.351,1070.000239574902,1
h0,176.048,1071.000243587231,1
h0,180.47,1072.000234601985,1
h0,185.992,1073.000238620402,1
h0,192.556,1074.000242642296,1
h0,199.831,1075.000246666564,1
h0,207.268,1076.000237691372,1
h0,215.687,1077.000241719455,1
h0,224.237,1078.000245747975,1
