v0,(31.1497,20.2,0),2.03,913
v0,(34.3494,20.2,0),4.06,914
v0,(39.5736,20.2,0),6.27,915
v0,(46.9912,20.2,0),8.38,916
v0,(56.4704,20.2,0),10.35,917
v0,(68.0471,20.2,0),12.58,918
v0,(81.6653,20.2,0),14.46,919
v0,(97.3129,20.2,0),16.53,920
v0,(114.11,20.2,0),16.51,921
v0,(131.122,23.4,0),17.86,922
v0,(150.03,23.4,0),19.8,923
v0,(170.865,23.4,0),21.69,924
v0,(193.701,23.4,0),23.65,925
v0,(217.689,23.4,0),24.03,926
v0,(241.711,23.4,0),23.97,927
v0,(265.719,23.4,0),24.08,928
v0,(289.715,23.4,0),24.01,929
v0,(313.756,23.4,0),24.05,930
v0,(337.774,23.4,0),24.02,931
v0,(361.776,23.4,0),24,932
v0,(385.792,23.4,0),24.07,933
v0,(409.448,23.4,0),23.12,934
v0,(431.769,23.4,0),21.74,935
v0,(452.993,23.4,0),20.89,936
v0,(473.492,23.4,0),20.32,937
v0,(493.649,23.4,0),20.16,938
v0,(513.554,23.4,0),19.69,939
v0,(532.941,23.4,0),19.41,940
v0,(552.078,23.4,0),18.99,941
v0,(570.938,23.4,0),18.77,942
v0,(589.572,23.4,0),18.51,943
v0,(608.034,23.4,0),18.43,944
v0,(626.345,23.4,0),18.18,945
v0,(644.554,23.4,0),18.14,946
v0,(662.67,23.4,0),18.01,947
v0,(680.745,23.4,0),17.96,948
v0,(698.704,23.4,0),17.89,949
v0,(716.656,23.4,0),17.9,950
v0,(734.568,23.4,0),17.84,951
v0,(752.45,23.4,0),18.03,952
v0,(770.332,23.4,0),17.97,953
v0,(788.193,23.4,0),17.87,954
v0,(806.039,23.4,0),17.93,955
v0,(823.899,23.4,0),17.99,956
v0,(841.703,23.4,0),17.77,957
v0,(859.528,23.4,0),17.74,958
v0,(877.368,23.4,0),17.85,959
v0,(895.235,23.4,0),17.85,960
v0,(913.211,23.4,0),18.24,961
v0,(932.036,23.4,0),19.3,962
v0,(952.091,23.4,0),20.6,963
v0,(972.926,23.4,0),21.04,964
v0,(994.014,23.4,0),21.31,965
v0,(1015.35,23.4,0),21.37,966
v0,(1036.6,23.4,0),21.21,967
v0,(1057.65,23.4,0),21.01,968
v0,(1078.53,23.4,0),20.82,969
v0,(1099.2,23.4,0),20.6,970
v0,(1119.74,23.4,0),20.53,971
v0,(1140.13,23.4,0),20.36,972
v0,(1160.34,23.4,0),20.2,973
v0,(1180.39,23.4,0),19.95,974
v0,(1200.31,23.4,0),19.86,975
v0,(1220.11,23.4,0),19.78,976
v0,(1239.76,23.4,0),19.53,977
v0,(1259.08,23.4,0),19.19,978
v0,(1277.88,23.4,0),18.49,979
v0,(1296.18,23.4,0),18.11,980
v0,(1314.11,20.2,0),17.66,981
v0,(1331.61,20.2,0),17.39,982
v0,(1348.67,20.2,0),16.9,983
v0,(1364.9,20.2,0),15.58,984
v0,(1379.89,20.2,0),14.47,985
v0,(1393.85,20.2,0),13.6,986
v0,(1406.91,20.2,0),12.74,987
v0,(1419.27,20.2,0),12.05,988
v0,(1431.03,20.2,0),11.59,989
v0,(1442.36,20.2,0),11.13,990
v0,(1453.31,20.2,0),10.85,991
v0,(1464.02,20.2,0),10.63,992
v0,(1475.57,23.4,0),12.56,993
v0,(1489.11,23.4,0),14.35,994
v0,(1504.6,23.4,0),16.42,995
v0,(1522.22,23.4,0),18.55,996
v0,(1541.65,23.4,0),20.37,997
v0,(1563.13,23.4,0),22.31,998
v0,(1585.45,23.4,0),22.43,999
v0,(1607.77,23.4,0),22.42,1000
v0,(1630.12,23.4,0),22.37,1001
v0,(1652.5,23.4,0),22.35,1002
v0,(1674.89,23.4,0),22.41,1003
v0,(1697.28,23.4,0),22.42,1004
v0,(1719.71,23.4,0),22.41,1005
v0,(1742.16,23.4,0),22.49,1006
v0,(1764.64,23.4,0),22.53,1007
v0,(1787.04,23.4,0),22.31,1008
v0,(1809.13,23.4,0),21.97,1009
v0,(1831.48,23.4,0),22.49,1010
v0,(1853.94,23.4,0),22.38,1011
v0,(1876.81,23.4,0),23.3,1012
v0,(1900.26,23.4,0),23.48,1013
v0,(1923.72,23.4,0),23.44,1014
v0,(1947.41,23.4,0),23.96,1015
v0,(1971.41,23.4,0),24.04,1016
v0,(1995.43,23.4,0),24.06,1017
v0,(2019.44,23.4,0),23.96,1018
