h0,396.377,960.000242322173,1
h0,361.001,961.00024620417,1
h0,325.533,962.000237085862,1
h0,290.031,963.00024096744,1
h0,254.492,964.000244848894,1
h0,218.901,965.000235730176,1
h0,183.206,966.000239611108,1
h0,147.463,967.000243491883,1
h0,111.749,968.000234372756,1
h0,76.0257,969.000238253595,1
h0,40.3355,970.000242134545,1
h0,5.48179,971.000246018285,1
h0,31.468,972.000237104966,1
h0,67.1605,973.000241224023,1
h0,102.864,974.000245343117,1
h0,138.543,975.000236462131,1
h0,173.876,976.000240579988,1
h0,208.967,977.000244697038,1
h0,243.929,978.000235813659,1
h0,278.504,979.000239928988,1
h0,312.382,980.000244041995,1
h0,345.557,981.000235152655,1
h0,378.174,982.000239261454,1
