h0,(30.9634,20.2,0),1.85,901
h0,(33.9034,20.2,0),3.86,902
h0,(38.8489,20.2,0),5.86,903
h0,(45.9005,20.2,0),8.05,904
h0,(55.0042,20.2,0),10.08,905
h0,(65.9637,20.2,0),11.79,906
h0,(78.9185,20.2,0),13.89,907
h0,(93.9635,20.2,0),15.97,908
h0,(110.621,20.2,0),16.56,909
h0,(126.158,20.2,0),14.77,910
h0,(139.994,20.2,0),13.18,911
h0,(153.35,23.4,0),14.08,912
h0,(168.432,23.4,0),15.88,913
h0,(185.459,23.4,0),17.98,914
h0,(204.526,23.4,0),19.91,915
h0,(225.135,23.4,0),21.06,916
h0,(246.276,23.4,0),21.29,917
h0,(267.638,23.4,0),21.43,918
h0,(289.197,23.4,0),21.69,919
h0,(310.913,23.4,0),21.91,920
h0,(332.776,23.4,0),21.89,921
h0,(354.726,23.4,0),21.88,922
h0,(376.79,23.4,0),22.08,923
h0,(398.897,23.4,0),22.1,924
h0,(421.086,23.4,0),22.3,925
h0,(443.333,23.4,0),22.34,926
h0,(465.611,23.4,0),22.31,927
h0,(487.923,23.4,0),22.35,928
h0,(510.301,23.4,0),22.41,929
h0,(532.57,23.4,0),22.39,930
h0,(554.981,23.4,0),22.49,931
h0,(577.428,23.4,0),22.47,932
h0,(599.839,23.4,0),22.3,933
h0,(621.606,23.4,0),21.41,934
h0,(642.579,23.4,0),20.66,935
h0,(662.795,23.4,0),19.89,936
h0,(682.27,23.4,0),19.17,937
h0,(701.175,23.4,0),18.69,938
h0,(719.527,23.4,0),18.21,939
h0,(737.356,23.4,0),17.59,940
h0,(754.763,23.4,0),17.11,941
h0,(771.798,23.4,0),16.89,942
h0,(788.467,23.4,0),16.53,943
h0,(804.867,23.4,0),16.23,944
h0,(820.965,23.4,0),15.89,945
h0,(836.891,23.4,0),15.84,946
h0,(852.646,23.4,0),15.67,947
h0,(868.181,23.4,0),15.4,948
h0,(883.572,23.4,0),15.43,949
h0,(898.867,23.4,0),15.17,950
h0,(914.085,23.4,0),15.16,951
h0,(929.212,23.4,0),15.16,952
h0,(944.253,23.4,0),14.94,953
h0,(959.241,23.4,0),14.9,954
h0,(974.212,23.4,0),14.89,955
h0,(989.122,23.4,0),14.91,956
h0,(1004,23.4,0),14.87,957
h0,(1018.85,23.4,0),14.85,958
h0,(1033.68,23.4,0),14.81,959
h0,(1048.48,23.4,0),14.89,960
h0,(1063.29,23.4,0),14.85,961
h0,(1078.1,23.4,0),14.74,962
h0,(1092.88,23.4,0),14.78,963
h0,(1107.66,23.4,0),14.7,964
h0,(1122.44,23.4,0),14.91,965
h0,(1137.21,23.4,0),14.76,966
h0,(1151.98,23.4,0),14.78,967
h0,(1166.7,23.4,0),14.69,968
h0,(1181.46,23.4,0),14.79,969
h0,(1196.26,23.4,0),15.15,970
h0,(1212.02,23.4,0),16.32,971
h0,(1229.11,23.4,0),17.81,972
h0,(1247.77,23.4,0),19.41,973
h0,(1268.1,23.4,0),20.86,974
h0,(1289.18,23.4,0),21.23,975
h0,(1310.47,23.4,0),21.36,976
h0,(1331.97,23.4,0),21.6,977
h0,(1353.58,23.4,0),21.59,978
h0,(1375.35,23.4,0),21.89,979
h0,(1397.21,23.4,0),21.9,980
h0,(1419.21,23.4,0),22.12,981
h0,(1441.27,23.4,0),22.14,982
h0,(1463.43,23.4,0),22.15,983
h0,(1485.61,23.4,0),22.23,984
h0,(1507.86,23.4,0),22.27,985
h0,(1530.06,23.4,0),22.29,986
h0,(1552.37,23.4,0),22.29,987
h0,(1574.19,23.4,0),21.23,988
h0,(1594.92,23.4,0),20.4,989
h0,(1614.98,23.4,0),19.99,990
h0,(1634.85,23.4,0),19.79,991
h0,(1654.89,23.4,0),20.3,992
h0,(1674.86,23.4,0),19.86,993
h0,(1694.43,23.4,0),19.41,994
h0,(1713.63,23.4,0),19.05,995
h0,(1732.48,23.4,0),18.67,996
h0,(1751.06,23.4,0),18.52,997
h0,(1769.4,23.4,0),18.28,998
h0,(1787.49,23.4,0),18,999
h0,(1805.39,23.4,0),17.89,1000
h0,(1823.08,23.4,0),17.6,1001
h0,(1840.65,23.4,0),17.55,1002
h0,(1858.1,23.4,0),17.47,1003
h0,(1875.42,23.4,0),17.34,1004
h0,(1892.64,23.4,0),17.19,1005
h0,(1909.81,23.4,0),17.17,1006
h0,(1926.88,23.4,0),16.99,1007
h0,(1943.93,23.4,0),16.91,1008
h0,(1961.03,23.4,0),17.43,1009
h0,(1979.2,23.4,0),18.77,1010
h0,(1998.95,23.4,0),20.55,1011
h0,(2020.46,23.4,0),22.42,1012
