h0,78.6531,901.000291262359,1
h0,92.8631,902.000243309758,1
h0,103.744,903.000234346053,1
h0,111.183,904.000238370868,1
h0,115.552,905.000242385438,1
h0,117.165,906.000246390821,1
h0,115.942,907.000237386741,1
h0,112.174,908.000241374171,1
h0,105.91,909.000245353277,1
h0,98.7295,910.000236329326,1
h0,94.2204,911.000240314285,1
h0,92.3922,912.000244308187,1
h0,92.8175,913.000235309606,1
h0,94.9923,914.00023931686,1
h0,99.1116,915.000243330601,1
h0,105.167,916.000234350798,1
h0,111.983,917.000238373537,1
h0,118.611,918.000242395644,1
h0,124.756,919.00024641614,1
h0,130.388,920.000237434929,1
h0,135.495,921.000241451961,1
h0,140.187,922.000245467614,1
h0,144.973,923.000236483579,1
h0,150.732,924.000240502787,1
h0,157.349,925.00024452486,1
h0,165.275,926.000235551297,1
h0,174.929,927.000239583501,1
h0,185.503,928.000243618771,1
h0,196.552,929.000234655628,1
h0,207.98,930.000238693747,1
h0,219.62,931.000242732573,1
h0,231.504,932.000246772215,1
h0,243.444,933.000237812042,1
h0,255.155,934.000241851105,1
h0,266.496,935.000245888936,1
h0,277.371,936.000236925208,1
h0,287.848,937.000240960157,1
h0,297.851,938.000244993525,1
h0,307.506,939.000236025728,1
h0,316.739,940.000240056527,1
h0,325.777,941.000244086674,1
h0,334.389,942.000235115401,1
h0,342.661,943.000239142995,1
h0,350.707,944.000243169833,1
h0,358.504,945.000247195841,1
h0,366.1,946.000238221179,1
h0,373.5,947.000242245862,1
h0,380.79,948.000246270178,1
h0,387.886,949.000237293849,1
h0,394.867,950.000241317136,1
