h0,(31.1764,20.2,0),2.12,901
h0,(34.4039,20.2,0),4.25,902
h0,(39.7674,20.2,0),6.19,903
h0,(47.1977,20.2,0),8.31,904
h0,(56.488,20.2,0),10.2,905
h0,(67.7861,20.2,0),12.17,906
h0,(81.0197,20.2,0),14.08,907
h0,(96.2348,20.2,0),16.13,908
h0,(113.526,20.2,0),18.19,909
h0,(132.076,20.2,0),18.86,910
h0,(150.156,20.2,0),17.21,911
h0,(166.335,20.2,0),15.36,912
h0,(180.895,23.4,0),14.46,913
h0,(196.584,23.4,0),16.7,914
h0,(214.426,23.4,0),18.78,915
h0,(234.292,23.4,0),20.77,916
h0,(255.519,23.4,0),21.17,917
h0,(276.435,23.4,0),20.77,918
h0,(296.911,23.4,0),20.33,919
h0,(317.016,23.4,0),19.97,920
h0,(336.761,23.4,0),19.5,921
h0,(356.357,23.4,0),19.67,922
h0,(376.115,23.4,0),19.78,923
h0,(395.802,23.4,0),19.67,924
h0,(415.414,23.4,0),19.59,925
h0,(434.978,23.4,0),19.56,926
h0,(454.428,23.4,0),19.47,927
h0,(473.871,23.4,0),19.45,928
h0,(493.259,23.4,0),19.47,929
h0,(512.548,23.4,0),19.32,930
h0,(531.715,23.4,0),19.21,931
h0,(550.959,23.4,0),19.31,932
h0,(570.208,23.4,0),19.25,933
h0,(589.38,23.4,0),19.21,934
h0,(608.541,23.4,0),19.2,935
h0,(627.682,23.4,0),19.15,936
h0,(646.82,23.4,0),19.13,937
h0,(665.931,23.4,0),19.05,938
h0,(685.011,23.4,0),19.22,939
h0,(704.08,23.4,0),19.13,940
h0,(723.116,23.4,0),19.04,941
h0,(742.191,23.4,0),19.16,942
h0,(761.247,23.4,0),18.96,943
h0,(780.28,23.4,0),18.98,944
h0,(799.357,23.4,0),19.16,945
h0,(818.421,23.4,0),19.14,946
h0,(837.468,23.4,0),19.06,947
h0,(857.217,23.4,0),20.26,948
h0,(878.177,23.4,0),21.5,949
h0,(899.769,23.4,0),21.5,950
h0,(921.102,23.4,0),21.29,951
h0,(942.278,23.4,0),21.13,952
