h0,(2018.81,29.8,0),2.15,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.55,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.79,904
h0,(1994.67,29.8,0),9.88,905
h0,(1983.61,29.8,0),11.97,906
h0,(1971.44,29.8,0),11.86,907
h0,(1959.98,29.8,0),11.15,908
h0,(1949.18,29.8,0),10.55,909
h0,(1938.89,29.8,0),10.09,910
h0,(1928.97,29.8,0),9.75,911
h0,(1919.35,29.8,0),9.49,912
h0,(1909.99,29.8,0),9.24,913
h0,(1900.77,29.8,0),9.17,914
h0,(1891.68,29.8,0),9.11,915
h0,(1882.69,29.8,0),8.91,916
h0,(1873.75,29.8,0),8.95,917
h0,(1864.87,29.8,0),8.89,918
h0,(1855.91,29.8,0),9.37,919
h0,(1845.5,29.8,0),11.27,920
h0,(1833.35,29.8,0),12.42,921
h0,(1821.48,29.8,0),11.49,922
h0,(1810.15,26.6,0),11.8,923
h0,(1797.29,26.6,0),13.71,924
h0,(1783.07,26.6,0),14.27,925
h0,(1768.86,26.6,0),14.16,926
h0,(1754.73,26.6,0),14.12,927
h0,(1740.65,26.6,0),14,928
h0,(1726.57,26.6,0),14.02,929
h0,(1712.53,26.6,0),14,930
h0,(1698.51,26.6,0),13.94,931
h0,(1684.52,26.6,0),14.05,932
h0,(1670.55,26.6,0),13.93,933
h0,(1656.57,26.6,0),13.93,934
h0,(1642.6,26.6,0),13.92,935
h0,(1628.64,26.6,0),13.98,936
h0,(1614.71,26.6,0),14.02,937
h0,(1600.75,26.6,0),13.96,938
h0,(1586.8,26.6,0),13.86,939
h0,(1572.84,26.6,0),14.01,940
h0,(1558.9,26.6,0),13.89,941
h0,(1544.93,26.6,0),14.07,942
h0,(1530.95,26.6,0),13.96,943
h0,(1517.11,26.6,0),13.89,944
h0,(1503.16,26.6,0),13.96,945
h0,(1489.2,26.6,0),13.99,946
h0,(1475.27,26.6,0),13.93,947
h0,(1461.32,26.6,0),13.93,948
h0,(1447.37,26.6,0),13.92,949
h0,(1433.4,26.6,0),14,950
h0,(1419.46,26.6,0),13.88,951
h0,(1405.51,26.6,0),14.03,952
h0,(1391.72,26.6,0),13.44,953
h0,(1378.75,26.6,0),12.57,954
h0,(1366.64,26.6,0),11.74,955
h0,(1355.2,26.6,0),11.25,956
h0,(1344.35,26.6,0),10.55,957
h0,(1333.79,26.6,0),10.44,958
h0,(1323.42,26.6,0),10.28,959
h0,(1313.25,26.6,0),10.08,960
h0,(1303.3,26.6,0),9.88,961
h0,(1293.48,26.6,0),9.7,962
h0,(1283.76,26.6,0),9.69,963
h0,(1274.12,26.6,0),9.61,964
