h0,(2018.84,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.03,902
h0,(2010.54,29.8,0),6.01,903
h0,(2003.45,29.8,0),8,904
h0,(1994.43,29.8,0),9.83,905
h0,(1983.73,29.8,0),11.52,906
h0,(1972.52,29.8,0),10.81,907
h0,(1962.18,29.8,0),9.97,908
h0,(1952.45,26.6,0),9.7,909
h0,(1941.7,26.6,0),11.56,910
h0,(1929.12,26.6,0),13.42,911
h0,(1914.74,26.6,0),15.33,912
h0,(1898.29,26.6,0),17.33,913
h0,(1880.13,26.6,0),18.18,914
h0,(1862.54,26.6,0),17.09,915
h0,(1846.01,26.6,0),16.12,916
h0,(1830.44,26.6,0),15.11,917
h0,(1815.7,26.6,0),14.46,918
h0,(1801.66,26.6,0),13.72,919
h0,(1788.21,26.6,0),13.21,920
h0,(1775.21,26.6,0),12.83,921
h0,(1762.59,26.6,0),12.38,922
h0,(1750.2,26.6,0),12.61,923
h0,(1736.78,26.6,0),14.09,924
h0,(1721.88,26.6,0),15.63,925
h0,(1705.21,26.6,0),17.58,926
h0,(1686.58,26.6,0),19.28,927
h0,(1667.28,26.6,0),19.37,928
h0,(1647.87,26.6,0),19.47,929
h0,(1628.35,26.6,0),19.56,930
h0,(1608.73,26.6,0),19.64,931
h0,(1589.03,26.6,0),19.75,932
h0,(1569.28,26.6,0),19.77,933
h0,(1549.48,26.6,0),19.77,934
h0,(1529.64,26.6,0),19.83,935
h0,(1509.89,26.6,0),19.78,936
h0,(1489.99,26.6,0),19.9,937
h0,(1470.07,26.6,0),19.93,938
h0,(1450.18,26.6,0),19.91,939
h0,(1430.24,26.6,0),19.96,940
h0,(1410.29,26.6,0),20.03,941
h0,(1390.39,26.6,0),19.73,942
h0,(1371.02,26.6,0),19.13,943
h0,(1352.15,26.6,0),18.69,944
h0,(1333.74,26.6,0),18.21,945
h0,(1315.75,26.6,0),17.75,946
h0,(1298.23,26.6,0),17.29,947
h0,(1281.37,26.6,0),16.55,948
h0,(1265.02,26.6,0),16.09,949
h0,(1249.19,26.6,0),15.55,950
h0,(1233.82,26.6,0),15.2,951
h0,(1218.81,26.6,0),14.86,952
h0,(1204.17,26.6,0),14.6,953
h0,(1189.79,26.6,0),14.26,954
h0,(1175.67,26.6,0),14.06,955
h0,(1161.77,26.6,0),13.82,956
h0,(1148.05,26.6,0),13.74,957
h0,(1134.5,26.6,0),13.53,958
h0,(1121.09,26.6,0),13.36,959
h0,(1107.81,26.6,0),13.23,960
h0,(1094.62,26.6,0),13.09,961
h0,(1081.51,26.6,0),13.1,962
h0,(1068.44,26.6,0),13.02,963
h0,(1055.43,26.6,0),13.14,964
h0,(1041.67,26.6,0),14.3,965
h0,(1026.56,26.6,0),15.64,966
h0,(1011.13,26.6,0),15.33,967
h0,(996.031,26.6,0),14.87,968
h0,(981.25,26.6,0),14.72,969
h0,(966.746,26.6,0),14.37,970
h0,(952.456,26.6,0),14.13,971
h0,(938.391,26.6,0),13.92,972
h0,(924.539,26.6,0),13.8,973
h0,(910.645,29.8,0),14.53,974
h0,(895.01,29.8,0),15.97,975
h0,(879.983,29.8,0),14.43,976
h0,(866.342,29.8,0),13.05,977
h0,(853.883,29.8,0),11.95,978
h0,(842.345,29.8,0),11.18,979
h0,(831.592,29.8,0),10.54,980
h0,(821.445,29.8,0),9.98,981
h0,(811.754,29.8,0),9.56,982
h0,(802.424,29.8,0),9.23,983
h0,(793.349,29.8,0),9.02,984
h0,(783.579,26.6,0),10.66,985
h0,(771.894,26.6,0),12.57,986
h0,(758.366,26.6,0),14.37,987
h0,(742.986,26.6,0),16.24,988
h0,(726.07,26.6,0),17.08,989
h0,(709.067,26.6,0),16.98,990
h0,(692.118,26.6,0),16.92,991
h0,(675.165,26.6,0),16.92,992
h0,(658.26,26.6,0),16.9,993
h0,(641.4,26.6,0),16.93,994
h0,(624.549,26.6,0),16.83,995
h0,(607.951,26.6,0),16.35,996
h0,(592.099,26.6,0),15.59,997
h0,(577.013,26.6,0),14.83,998
h0,(562.661,26.6,0),14.01,999
h0,(549.052,26.6,0),13.28,1000
h0,(536.106,26.6,0),12.6,1001
h0,(523.873,26.6,0),12.16,1002
h0,(512.182,26.6,0),11.47,1003
h0,(499.843,29.8,0),13.28,1004
h0,(485.532,29.8,0),15.16,1005
h0,(469.668,29.8,0),15.8,1006
h0,(454.147,29.8,0),15.19,1007
h0,(439.317,29.8,0),14.39,1008
h0,(425.692,29.8,0),12.97,1009
h0,(413.241,29.8,0),12,1010
h0,(401.807,29.8,0),11.08,1011
h0,(391.211,29.8,0),10.28,1012
h0,(381.341,29.8,0),9.61,1013
h0,(372.012,29.8,0),9.09,1014
h0,(363.138,29.8,0),8.76,1015
h0,(354.606,29.8,0),8.44,1016
h0,(346.315,29.8,0),8.21,1017
h0,(338.24,29.8,0),7.97,1018
h0,(330.305,29.8,0),7.88,1019
h0,(322.449,29.8,0),7.8,1020
h0,(314.669,29.8,0),7.84,1021
h0,(306.972,29.8,0),7.78,1022
h0,(299.311,29.8,0),7.61,1023
h0,(291.692,29.8,0),7.58,1024
h0,(284.061,29.8,0),7.63,1025
h0,(276.448,29.8,0),7.56,1026
h0,(268.855,29.8,0),7.64,1027
h0,(261.273,29.8,0),7.62,1028
h0,(253.694,29.8,0),7.54,1029
h0,(246.109,29.8,0),7.55,1030
h0,(238.524,29.8,0),7.58,1031
h0,(230.953,29.8,0),7.57,1032
h0,(223.335,29.8,0),7.55,1033
h0,(215.744,29.8,0),7.55,1034
h0,(208.182,29.8,0),7.64,1035
h0,(200.615,29.8,0),7.64,1036
h0,(193.023,29.8,0),7.54,1037
h0,(185.435,29.8,0),7.54,1038
h0,(177.866,29.8,0),7.46,1039
h0,(170.282,29.8,0),7.57,1040
h0,(162.723,29.8,0),7.64,1041
h0,(155.123,29.8,0),7.63,1042
h0,(147.534,29.8,0),7.59,1043
h0,(139.949,29.8,0),7.57,1044
h0,(132.376,29.8,0),7.55,1045
h0,(124.804,29.8,0),7.53,1046
h0,(117.209,29.8,0),7.6,1047
h0,(109.65,29.8,0),7.6,1048
h0,(102.054,29.8,0),7.59,1049
h0,(94.472,29.8,0),7.54,1050
h0,(86.8574,29.8,0),7.6,1051
h0,(79.279,29.8,0),7.54,1052
h0,(71.7037,29.8,0),7.57,1053
h0,(63.9521,29.8,0),8.21,1054
h0,(55.1395,29.8,0),9.52,1055
h0,(44.7104,29.8,0),11.28,1056
h0,(32.4667,29.8,0),13.15,1057
