h0,(2018.81,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.12,903
h0,(2003.3,29.8,0),8.09,904
h0,(1994.12,29.8,0),10.15,905
h0,(1982.92,29.8,0),12.06,906
h0,(1969.75,29.8,0),13.92,907
h0,(1956.39,29.8,0),13,908
h0,(1943.92,29.8,0),12.12,909
h0,(1932.17,29.8,0),11.46,910
h0,(1920.98,29.8,0),11,911
h0,(1910.24,29.8,0),10.64,912
h0,(1899.84,29.8,0),10.22,913
h0,(1889.71,29.8,0),10,914
h0,(1879.75,29.8,0),9.91,915
h0,(1869.92,29.8,0),9.82,916
h0,(1860.17,29.8,0),9.64,917
h0,(1850.51,29.8,0),9.63,918
h0,(1840.89,29.8,0),9.65,919
h0,(1831.32,29.8,0),9.53,920
h0,(1821.76,29.8,0),9.6,921
h0,(1812.22,29.8,0),9.52,922
h0,(1802.68,29.8,0),9.56,923
h0,(1793.16,29.8,0),9.48,924
h0,(1783.65,29.8,0),9.52,925
h0,(1774.17,29.8,0),9.5,926
h0,(1764.66,29.8,0),9.53,927
h0,(1755.17,29.8,0),9.46,928
h0,(1745.69,29.8,0),9.42,929
h0,(1736.23,29.8,0),9.47,930
h0,(1726.73,29.8,0),9.57,931
h0,(1717.26,29.8,0),9.49,932
h0,(1707.79,29.8,0),9.55,933
h0,(1698.3,29.8,0),9.54,934
h0,(1688.83,29.8,0),9.44,935
h0,(1679.34,29.8,0),9.44,936
h0,(1669.84,29.8,0),9.49,937
h0,(1660.37,29.8,0),9.45,938
h0,(1650.88,29.8,0),9.54,939
h0,(1641.41,29.8,0),9.53,940
h0,(1631.86,26.6,0),9.98,941
h0,(1621.08,26.6,0),11.22,942
h0,(1609.41,26.6,0),12.29,943
h0,(1596.12,26.6,0),14.11,944
h0,(1581.54,26.6,0),14.78,945
h0,(1566.58,26.6,0),15.09,946
h0,(1551.47,26.6,0),14.99,947
h0,(1536.48,26.6,0),14.93,948
h0,(1521.76,26.6,0),14.81,949
h0,(1507.1,26.6,0),14.69,950
h0,(1492.12,26.6,0),15.37,951
h0,(1476.38,26.6,0),15.82,952
h0,(1460.52,26.6,0),15.99,953
h0,(1444.56,26.6,0),16.02,954
h0,(1428.57,26.6,0),16.06,955
h0,(1412.53,26.6,0),16.05,956
h0,(1396.46,26.6,0),16.06,957
h0,(1380.35,26.6,0),16.09,958
h0,(1364.23,26.6,0),16.21,959
