h0,(2018.83,29.8,0),2.11,901
h0,(2015.5,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.06,903
h0,(2003.13,29.8,0),8.01,904
h0,(1994.08,29.8,0),9.93,905
h0,(1983,29.8,0),12.03,906
h0,(1969.97,29.8,0),13.86,907
h0,(1954.99,29.8,0),15.9,908
h0,(1938.03,29.8,0),17.81,909
h0,(1919.79,29.8,0),17.23,910
h0,(1901.77,29.8,0),18.85,911
h0,(1881.91,29.8,0),20.55,912
h0,(1861.42,29.8,0),20.51,913
h0,(1840.99,26.6,0),20.11,914
h0,(1820.65,26.6,0),20.53,915
h0,(1799.82,26.6,0),21.05,916
h0,(1778.63,26.6,0),21.28,917
h0,(1757.04,26.6,0),21.69,918
h0,(1735.21,26.6,0),22.01,919
h0,(1713.19,26.6,0),22.06,920
h0,(1691.53,26.6,0),21.47,921
h0,(1670.3,26.6,0),20.95,922
h0,(1649.49,26.6,0),20.53,923
h0,(1629.08,26.6,0),20.24,924
h0,(1609.07,26.6,0),19.84,925
h0,(1589.37,26.6,0),19.52,926
h0,(1570,26.6,0),19.05,927
h0,(1550.92,26.6,0),18.97,928
h0,(1532.06,26.6,0),18.84,929
h0,(1513.53,26.6,0),18.52,930
h0,(1495.08,26.6,0),18.41,931
h0,(1476.81,26.6,0),18.14,932
h0,(1458.71,26.6,0),17.97,933
h0,(1440.74,26.6,0),17.93,934
h0,(1422.87,26.6,0),17.82,935
h0,(1405.03,26.6,0),18.01,936
h0,(1386.78,26.6,0),18.33,937
h0,(1368.48,26.6,0),18.24,938
h0,(1350.05,26.6,0),18.42,939
h0,(1331.64,26.6,0),18.47,940
h0,(1313.14,26.6,0),18.47,941
h0,(1294.57,26.6,0),18.59,942
h0,(1276.02,26.6,0),18.5,943
h0,(1257.44,26.6,0),18.5,944
h0,(1238.79,26.6,0),18.73,945
h0,(1220.19,26.6,0),18.57,946
h0,(1201.67,26.6,0),18.59,947
h0,(1183.21,26.6,0),18.38,948
h0,(1164.88,26.6,0),18.29,949
h0,(1146.64,26.6,0),18.26,950
h0,(1127.59,26.6,0),19.62,951
h0,(1107.07,26.6,0),21.12,952
h0,(1086.28,26.6,0),20.62,953
h0,(1065.88,26.6,0),20.21,954
h0,(1045.84,26.6,0),19.87,955
h0,(1026.11,26.6,0),19.54,956
h0,(1006.73,26.6,0),19.24,957
h0,(987.567,26.6,0),19.09,958
h0,(968.656,26.6,0),18.82,959
h0,(950.003,26.6,0),18.59,960
h0,(931.544,26.6,0),18.34,961
h0,(913.263,26.6,0),18.18,962
h0,(895.135,26.6,0),18.04,963
h0,(877.157,26.6,0),17.9,964
h0,(859.286,26.6,0),17.75,965
h0,(841.488,26.6,0),17.77,966
h0,(823.783,26.6,0),17.64,967
h0,(806.168,26.6,0),17.58,968
h0,(788.64,26.6,0),17.57,969
h0,(771.174,26.6,0),17.41,970
h0,(753.615,26.6,0),17.86,971
h0,(735.551,26.6,0),18.21,972
h0,(717.355,26.6,0),18.26,973
h0,(699.062,26.6,0),18.41,974
h0,(680.686,26.6,0),18.42,975
h0,(662.256,26.6,0),18.33,976
h0,(643.979,26.6,0),18.16,977
h0,(625.981,26.6,0),17.82,978
h0,(608.377,26.6,0),17.41,979
h0,(591.148,26.6,0),17.01,980
h0,(574.448,26.6,0),16.45,981
h0,(558.176,26.6,0),16.1,982
h0,(542.367,26.6,0),15.53,983
h0,(527.05,26.6,0),15.2,984
h0,(512.3,26.6,0),14.77,985
h0,(497.578,26.6,0),14.71,986
h0,(482.913,26.6,0),14.61,987
h0,(468.116,26.6,0),15.3,988
h0,(452.002,26.6,0),16.83,989
h0,(434.636,26.6,0),17.31,990
h0,(417.486,26.6,0),17.07,991
h0,(400.515,26.6,0),16.94,992
h0,(383.548,26.6,0),16.93,993
h0,(366.584,26.6,0),17.05,994
h0,(349.652,26.6,0),16.92,995
h0,(332.582,26.6,0),17.07,996
h0,(315.422,26.6,0),17.13,997
h0,(298.137,26.6,0),17.38,998
h0,(280.729,26.6,0),17.54,999
h0,(263.188,26.6,0),17.59,1000
h0,(245.514,26.6,0),17.65,1001
h0,(227.699,26.6,0),17.86,1002
h0,(209.811,26.6,0),17.93,1003
h0,(191.802,26.6,0),18.17,1004
h0,(173.53,26.6,0),18.35,1005
h0,(155.163,26.6,0),18.44,1006
h0,(136.708,26.6,0),18.47,1007
h0,(118.146,26.6,0),18.9,1008
h0,(98.5653,26.6,0),20.16,1009
h0,(77.488,26.6,0),21.74,1010
h0,(54.9791,26.6,0),22.68,1011
h0,(31.3715,26.6,0),24.53,1012
