h0,412.174,956.000239374863,1
h0,377.065,957.000243257755,1
h0,341.984,958.000247140737,1
h0,306.876,959.000238023628,1
h0,271.797,960.000241906618,1
h0,236.713,961.00024578959,1
h0,201.601,962.000236672467,1
h0,166.51,963.000240555416,1
h0,131.44,964.000244438436,1
h0,96.407,965.000235321579,1
h0,61.354,966.000239204655,1
h0,26.7929,967.000243089371,1
h0,11.1195,968.000234037091,1
h0,44.6774,969.000238149028,1
h0,79.5889,970.00024226548,1
h0,114.636,971.000246382386,1
h0,148.704,972.000237496022,1
h0,181.628,973.000241605845,1
h0,213.313,974.000245711536,1
h0,244.125,975.000236814313,1
h0,274.084,976.000240914246,1
h0,303.285,977.000245011651,1
h0,331.82,978.000236106831,1
h0,359.769,979.00024020006,1
