h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.78,29.8,0),5.99,903
h0,(2003.69,29.8,0),8.02,904
h0,(1994.62,29.8,0),9.91,905
h0,(1983.59,29.8,0),11.94,906
h0,(1970.47,29.8,0),14.14,907
h0,(1955.32,29.8,0),15.95,908
h0,(1938.27,29.8,0),18.02,909
h0,(1919.11,29.8,0),20.12,910
h0,(1897.96,29.8,0),22.07,911
h0,(1874.8,29.8,0),23.99,912
h0,(1849.83,29.8,0),25.85,913
h0,(1822.93,29.8,0),27.74,914
h0,(1794.79,29.8,0),27.81,915
h0,(1767.74,29.8,0),26.41,916
h0,(1742.02,29.8,0),25.17,917
h0,(1717.49,29.8,0),23.98,918
h0,(1694.02,29.8,0),23.05,919
h0,(1672.04,29.8,0),21.08,920
h0,(1651.98,29.8,0),19.13,921
h0,(1633.68,26.6,0),17.96,922
h0,(1615.72,26.6,0),18.02,923
h0,(1597.71,26.6,0),18.04,924
h0,(1579.62,26.6,0),18.12,925
h0,(1561.51,26.6,0),18.12,926
h0,(1542.79,26.6,0),19.58,927
h0,(1522.32,26.6,0),21.37,928
h0,(1499.8,26.6,0),23.35,929
h0,(1475.79,26.6,0),23.8,930
h0,(1452.39,26.6,0),22.86,931
h0,(1429.89,26.6,0),22.23,932
h0,(1408.2,26.6,0),21.35,933
h0,(1387.21,26.6,0),20.7,934
h0,(1366.82,26.6,0),20.13,935
h0,(1347,26.6,0),19.58,936
h0,(1327.65,26.6,0),19.13,937
h0,(1308.72,26.6,0),18.79,938
h0,(1290.16,26.6,0),18.39,939
h0,(1271.88,26.6,0),18.1,940
h0,(1253.89,26.6,0),17.84,941
h0,(1236.14,26.6,0),17.78,942
h0,(1218.58,26.6,0),17.47,943
h0,(1201.19,26.6,0),17.24,944
h0,(1183.92,26.6,0),17.15,945
h0,(1166.76,26.6,0),17.12,946
h0,(1149.7,26.6,0),17.05,947
h0,(1132.74,26.6,0),17.01,948
h0,(1115.86,26.6,0),16.9,949
h0,(1099,26.6,0),16.85,950
h0,(1082.22,26.6,0),16.75,951
h0,(1065.49,26.6,0),16.65,952
h0,(1048.81,26.6,0),16.72,953
h0,(1032.13,26.6,0),16.68,954
h0,(1015.45,26.6,0),16.67,955
h0,(998.49,26.6,0),17.53,956
h0,(980.03,26.6,0),19.26,957
h0,(959.795,26.6,0),21.08,958
h0,(937.82,26.6,0),22.8,959
h0,(913.893,26.6,0),24.76,960
h0,(887.977,26.6,0),26.84,961
h0,(860.323,26.6,0),28.25,962
h0,(832.031,26.6,0),28.32,963
h0,(803.735,26.6,0),28.35,964
h0,(775.463,26.6,0),28.26,965
h0,(747.161,26.6,0),28.31,966
h0,(718.878,26.6,0),28.25,967
h0,(690.582,26.6,0),28.35,968
h0,(662.284,26.6,0),28.31,969
h0,(633.995,26.6,0),28.36,970
h0,(605.707,26.6,0),28.29,971
h0,(577.426,26.6,0),28.34,972
h0,(549.124,26.6,0),28.27,973
h0,(521.04,26.6,0),27.83,974
h0,(494.201,26.6,0),26.05,975
h0,(469.043,26.6,0),24.74,976
h0,(443.827,26.6,0),25.75,977
h0,(417.31,26.6,0),27.19,978
h0,(389.366,26.6,0),28.32,979
h0,(361.067,26.6,0),28.35,980
h0,(332.763,26.6,0),28.31,981
h0,(304.469,26.6,0),28.26,982
h0,(276.154,26.6,0),28.36,983
h0,(247.844,26.6,0),28.33,984
h0,(220.015,26.6,0),27.22,985
h0,(193.648,26.6,0),25.79,986
h0,(168.156,26.6,0),25.33,987
h0,(142.928,26.6,0),25.18,988
h0,(117.532,26.6,0),25.66,989
h0,(91.4766,26.6,0),26.67,990
h0,(63.9122,26.6,0),28.29,991
h0,(35.6185,26.6,0),28.32,992
