h0,(2018.83,29.8,0),2.13,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.75,29.8,0),5.82,903
h0,(2003.97,29.8,0),7.7,904
h0,(1995.15,29.8,0),9.71,905
h0,(1984.46,29.8,0),11.03,906
h0,(1974.36,29.8,0),9.51,907
h0,(1965.59,29.8,0),8.3,908
h0,(1956.5,26.6,0),10.02,909
h0,(1945.31,26.6,0),12.03,910
h0,(1932.08,26.6,0),14.18,911
h0,(1916.81,26.6,0),16.11,912
h0,(1899.63,26.6,0),18.13,913
h0,(1881.06,26.6,0),18.54,914
h0,(1862.64,26.6,0),18.4,915
h0,(1844.43,26.6,0),18.2,916
h0,(1826.38,26.6,0),17.95,917
h0,(1808.4,26.6,0),18,918
h0,(1790.56,26.6,0),17.82,919
h0,(1772.78,26.6,0),17.72,920
h0,(1755.07,26.6,0),17.69,921
h0,(1737.44,26.6,0),17.63,922
h0,(1719.84,26.6,0),17.56,923
h0,(1702.28,26.6,0),17.6,924
h0,(1684.72,26.6,0),17.55,925
h0,(1667.23,26.6,0),17.44,926
h0,(1649.73,26.6,0),17.5,927
h0,(1631.92,26.6,0),18.58,928
h0,(1612.28,26.6,0),20.57,929
h0,(1590.67,26.6,0),22.53,930
h0,(1567.12,26.6,0),24.47,931
h0,(1541.59,26.6,0),26.46,932
h0,(1515.09,26.6,0),26.63,933
h0,(1488.49,26.6,0),26.65,934
h0,(1461.89,26.6,0),26.61,935
h0,(1435.29,26.6,0),26.57,936
h0,(1408.68,26.6,0),26.58,937
h0,(1382.1,26.6,0),26.55,938
h0,(1355.51,26.6,0),26.58,939
h0,(1328.91,26.6,0),26.65,940
h0,(1302.31,26.6,0),26.56,941
h0,(1275.7,26.6,0),26.62,942
h0,(1249.11,26.6,0),26.61,943
h0,(1222.53,26.6,0),26.6,944
h0,(1195.92,26.6,0),26.63,945
h0,(1169.32,26.6,0),26.57,946
h0,(1142.72,26.6,0),26.65,947
h0,(1116.13,26.6,0),26.61,948
h0,(1089.53,26.6,0),26.59,949
h0,(1062.92,26.6,0),26.62,950
h0,(1036.33,26.6,0),26.58,951
h0,(1009.73,26.6,0),26.56,952
h0,(983.208,26.6,0),26.16,953
h0,(957.665,26.6,0),25.1,954
h0,(933.243,26.6,0),23.9,955
h0,(909.824,26.6,0),22.99,956
h0,(887.281,26.6,0),22.14,957
h0,(865.531,26.6,0),21.36,958
h0,(844.43,26.6,0),20.84,959
h0,(823.89,26.6,0),20.28,960
h0,(803.847,26.6,0),19.93,961
h0,(784.208,26.6,0),19.5,962
h0,(764.899,26.6,0),19.12,963
h0,(745.88,26.6,0),18.88,964
h0,(727.114,26.6,0),18.69,965
h0,(708.564,26.6,0),18.56,966
h0,(690.171,26.6,0),18.31,967
h0,(671.911,26.6,0),18.22,968
h0,(653.775,26.6,0),18.05,969
h0,(635.724,26.6,0),18.07,970
h0,(618.042,26.6,0),17.27,971
h0,(601.239,26.6,0),16.46,972
h0,(585.23,26.6,0),15.66,973
h0,(569.98,26.6,0),14.98,974
h0,(555.393,26.6,0),14.37,975
h0,(541.424,26.6,0),13.74,976
h0,(527.976,26.6,0),13.24,977
h0,(514.76,26.6,0),13.67,978
h0,(500.542,26.6,0),14.69,979
h0,(485.941,26.6,0),14.31,980
h0,(471.893,26.6,0),13.86,981
h0,(458.425,26.6,0),13.25,982
h0,(445.133,26.6,0),13.4,983
h0,(431.664,26.6,0),13.45,984
h0,(418.231,26.6,0),13.45,985
h0,(404.897,26.6,0),13.45,986
h0,(391.587,26.6,0),13.33,987
h0,(378.295,26.6,0),13.35,988
h0,(365.038,26.6,0),13.25,989
h0,(351.79,26.6,0),13.29,990
h0,(338.54,26.6,0),13.2,991
h0,(325.242,26.6,0),13.43,992
h0,(311.26,26.6,0),14.44,993
h0,(296.306,26.6,0),15.35,994
h0,(280.572,26.6,0),15.83,995
h0,(264.534,26.6,0),16.2,996
h0,(248.266,26.6,0),16.34,997
h0,(231.775,26.6,0),16.51,998
h0,(215.158,26.6,0),16.54,999
h0,(198.515,26.6,0),16.72,1000
h0,(181.718,26.6,0),16.78,1001
h0,(164.868,26.6,0),16.89,1002
h0,(147.956,26.6,0),16.95,1003
h0,(131.072,26.6,0),16.86,1004
h0,(114.088,26.6,0),17.06,1005
h0,(97.0899,26.6,0),16.99,1006
h0,(80.088,26.6,0),16.99,1007
h0,(62.865,26.6,0),17.47,1008
h0,(45.282,26.6,0),17.89,1009
h0,(26.4187,26.6,0),19.68,1010
