v0,(30.1768,20.2,0),0.51,915
v0,(31.8976,20.2,0),2.56,916
v0,(35.4582,20.2,0),4.42,917
v0,(40.955,20.2,0),6.39,918
v0,(48.5194,20.2,0),8.49,919
v0,(58.0792,23.4,0),10.4,920
v0,(69.6528,23.4,0),12.45,921
v0,(83.0741,23.4,0),14.22,922
v0,(98.2746,23.4,0),15.96,923
v0,(115.173,23.4,0),17.65,924
v0,(134.003,23.4,0),19.85,925
v0,(154.951,23.4,0),21.77,926
v0,(177.916,23.4,0),23.89,927
v0,(202.722,23.4,0),25.59,928
v0,(229.397,23.4,0),27.5,929
v0,(257.925,23.4,0),29.39,930
v0,(288.225,23.4,0),31.18,931
v0,(319.173,23.4,0),30.09,932
v0,(348.252,23.4,0),28.24,933
v0,(375.461,23.4,0),26.39,934
v0,(401.05,23.4,0),24.92,935
v0,(425.081,23.4,0),23.35,936
v0,(447.76,23.4,0),22.08,937
v0,(469.234,23.4,0),21,938
v0,(489.632,23.4,0),19.97,939
v0,(509.164,23.4,0),19.14,940
v0,(527.779,23.4,0),18.39,941
v0,(545.838,23.4,0),17.89,942
v0,(564.226,23.4,0),18.8,943
v0,(583.641,23.4,0),19.91,944
v0,(604.483,23.4,0),21.61,945
v0,(626.875,23.4,0),23.11,946
v0,(650.94,23.4,0),24.9,947
v0,(676.777,23.4,0),26.61,948
v0,(704.296,23.4,0),28.28,949
v0,(733.326,23.4,0),29.38,950
v0,(762.72,23.4,0),29.44,951
v0,(792.172,23.4,0),29.4,952
v0,(821.68,23.4,0),29.58,953
v0,(851.257,23.4,0),29.6,954
v0,(880.86,23.4,0),29.68,955
v0,(910.496,23.4,0),29.75,956
v0,(940.194,23.4,0),29.72,957
v0,(969.88,23.4,0),29.65,958
v0,(999.625,23.4,0),29.77,959
v0,(1029.4,23.4,0),29.77,960
v0,(1059.17,23.4,0),29.79,961
v0,(1088.95,23.4,0),29.82,962
v0,(1118.74,23.4,0),29.79,963
v0,(1148.58,23.4,0),29.77,964
v0,(1178.39,23.4,0),29.78,965
v0,(1208.2,23.4,0),29.83,966
v0,(1237.96,23.4,0),29.32,967
v0,(1266.37,23.4,0),27.62,968
v0,(1293.12,23.4,0),26.01,969
v0,(1319.76,23.4,0),27.26,970
v0,(1347.95,23.4,0),28.94,971
v0,(1377.58,23.4,0),29.68,972
v0,(1407.38,23.4,0),29.82,973
v0,(1437.18,23.4,0),29.78,974
v0,(1466.99,23.4,0),29.84,975
v0,(1496.84,23.4,0),29.89,976
v0,(1526.56,23.4,0),29.89,977
v0,(1555.77,23.4,0),28.69,978
v0,(1583.84,23.4,0),27.65,979
v0,(1610.86,23.4,0),26.54,980
v0,(1636.88,23.4,0),25.59,981
v0,(1662.05,23.4,0),24.94,982
v0,(1686.45,23.4,0),24.01,983
v0,(1710.17,23.4,0),23.44,984
v0,(1733.22,23.4,0),22.83,985
v0,(1755.74,23.4,0),22.35,986
v0,(1777.79,23.4,0),21.83,987
v0,(1799.41,23.4,0),21.4,988
v0,(1820.67,23.4,0),21.08,989
v0,(1841.53,23.4,0),20.77,990
v0,(1862.16,23.4,0),20.55,991
v0,(1882.53,23.4,0),20.26,992
v0,(1902.85,23.4,0),20.61,993
v0,(1923.57,23.4,0),20.97,994
v0,(1945.18,23.4,0),22.07,995
v0,(1968.03,23.4,0),23.45,996
v0,(1992.47,23.4,0),25.33,997
v0,(2018.79,23.4,0),27.21,998
