h0,(31.1946,20.2,0),2.17,901
h0,(34.3769,20.2,0),4.09,902
h0,(39.4151,20.2,0),5.82,903
h0,(46.3751,20.2,0),7.76,904
h0,(55.2967,20.2,0),9.76,905
h0,(66.105,20.2,0),11.68,906
h0,(78.823,20.2,0),13.56,907
h0,(93.0322,20.2,0),13.87,908
h0,(105.948,20.2,0),12.14,909
h0,(117.338,20.2,0),10.86,910
h0,(127.451,20.2,0),9.66,911
h0,(136.576,20.2,0),8.67,912
h0,(144.94,20.2,0),8.05,913
h0,(152.74,20.2,0),7.57,914
h0,(160.22,23.4,0),7.75,915
h0,(169.2,23.4,0),9.9,916
h0,(180.137,23.4,0),11.7,917
h0,(192.855,23.4,0),13.64,918
h0,(207.493,23.4,0),15.62,919
h0,(223.754,23.4,0),16.56,920
h0,(240.921,23.4,0),17.75,921
h0,(258.922,23.4,0),17.91,922
h0,(276.483,23.4,0),17.34,923
h0,(293.57,23.4,0),16.81,924
h0,(310.218,23.4,0),16.4,925
h0,(326.469,23.4,0),16.13,926
h0,(342.367,23.4,0),15.79,927
h0,(357.972,23.4,0),15.54,928
h0,(373.321,23.4,0),15.29,929
h0,(388.429,23.4,0),14.95,930
h0,(403.388,23.4,0),14.86,931
h0,(418.157,23.4,0),14.62,932
h0,(432.755,23.4,0),14.55,933
h0,(447.245,23.4,0),14.44,934
h0,(461.613,23.4,0),14.33,935
h0,(475.906,23.4,0),14.26,936
h0,(490.129,23.4,0),14.17,937
h0,(504.309,23.4,0),14.07,938
h0,(518.428,23.4,0),14.18,939
h0,(532.427,23.4,0),14.06,940
h0,(547.245,23.4,0),15.43,941
h0,(563.459,23.4,0),16.93,942
h0,(580.88,23.4,0),17.54,943
h0,(598.463,23.4,0),17.58,944
h0,(616.134,23.4,0),17.77,945
h0,(633.856,23.4,0),17.83,946
h0,(651.626,23.4,0),17.84,947
h0,(669.471,23.4,0),17.81,948
h0,(687.328,23.4,0),17.85,949
h0,(705.23,23.4,0),17.83,950
h0,(723.118,23.4,0),17.89,951
h0,(741.044,23.4,0),17.87,952
h0,(758.995,23.4,0),17.95,953
h0,(776.965,23.4,0),18,954
h0,(794.262,23.4,0),16.64,955
h0,(810.291,23.4,0),15.48,956
