v0,(30.1753,20.2,0),0.5,912
v0,(31.9153,20.2,0),2.73,913
v0,(35.7371,20.2,0),4.64,914
v0,(41.4879,20.2,0),6.55,915
v0,(49.032,20.2,0),8.38,916
v0,(58.3361,20.2,0),10.16,917
v0,(69.3591,20.2,0),11.82,918
v0,(82.2686,23.4,0),13.74,919
v0,(97.1136,23.4,0),15.76,920
v0,(113.892,23.4,0),17.71,921
v0,(132.643,23.4,0),19.62,922
v0,(153.296,23.4,0),21.45,923
v0,(175.898,23.4,0),23.53,924
v0,(200.12,23.4,0),24.39,925
v0,(224.467,23.4,0),24.3,926
v0,(248.804,23.4,0),24.31,927
v0,(273.143,23.4,0),24.3,928
v0,(297.487,23.4,0),24.35,929
v0,(320.573,23.4,0),22.02,930
v0,(341.406,23.4,0),19.9,931
v0,(360.164,23.4,0),17.85,932
v0,(376.963,23.4,0),16.04,933
v0,(391.979,23.4,0),14.18,934
v0,(405.407,23.4,0),12.78,935
v0,(417.395,23.4,0),11.47,936
v0,(428.188,23.4,0),10.27,937
v0,(437.99,23.4,0),9.37,938
v0,(447.01,23.4,0),8.7,939
v0,(455.395,23.4,0),8.15,940
v0,(463.262,23.4,0),7.73,941
v0,(470.831,23.4,0),7.4,942
v0,(478.115,23.4,0),7.18,943
v0,(485.229,23.4,0),7.08,944
v0,(492.202,23.4,0),6.9,945
v0,(499.107,23.4,0),6.87,946
v0,(505.936,23.4,0),6.86,947
v0,(512.716,23.4,0),6.77,948
v0,(519.448,23.4,0),6.75,949
v0,(526.064,23.4,0),6.71,950
v0,(532.786,23.4,0),6.78,951
v0,(539.513,23.4,0),6.81,952
v0,(546.205,23.4,0),6.77,953
v0,(552.879,23.4,0),6.7,954
v0,(559.722,23.4,0),7.12,955
v0,(567.294,23.4,0),7.95,956
v0,(575.973,23.4,0),9.26,957
v0,(585.6,23.4,0),9.84,958
v0,(595.625,23.4,0),10.19,959
v0,(606.004,23.4,0),10.49,960
v0,(616.63,23.4,0),10.75,961
v0,(627.48,23.4,0),10.91,962
v0,(638.488,23.4,0),11.03,963
v0,(649.758,23.4,0),11.78,964
v0,(662.306,23.4,0),13.25,965
v0,(676.395,23.4,0),14.84,966
v0,(692.298,23.4,0),16.61,967
v0,(709.752,23.4,0),17.9,968
v0,(727.827,23.4,0),18.26,969
v0,(746.156,23.4,0),18.4,970
v0,(764.704,23.4,0),18.53,971
v0,(783.445,23.4,0),18.88,972
v0,(802.334,23.4,0),18.9,973
v0,(821.319,23.4,0),18.96,974
v0,(840.434,23.4,0),19.07,975
v0,(859.584,23.4,0),19.29,976
v0,(878.859,23.4,0),19.31,977
v0,(898.192,23.4,0),19.36,978
v0,(917.589,23.4,0),19.45,979
v0,(937.016,23.4,0),19.43,980
v0,(956.47,23.4,0),19.45,981
v0,(975.928,23.4,0),19.58,982
v0,(995.421,23.4,0),19.52,983
v0,(1014.95,23.4,0),19.47,984
v0,(1034.5,23.4,0),19.54,985
v0,(1054.07,23.4,0),19.55,986
v0,(1073.62,23.4,0),19.66,987
v0,(1093.22,23.4,0),19.62,988
v0,(1112.87,20.2,0),19.75,989
v0,(1132.52,20.2,0),19.6,990
v0,(1152.2,20.2,0),19.66,991
v0,(1171.91,20.2,0),19.7,992
v0,(1191.56,20.2,0),19.61,993
v0,(1211.3,20.2,0),19.65,994
v0,(1230.98,20.2,0),19.72,995
v0,(1250.67,20.2,0),19.67,996
v0,(1269.47,20.2,0),17.9,997
v0,(1286.12,20.2,0),15.75,998
v0,(1300.89,20.2,0),14.01,999
v0,(1314.02,20.2,0),12.48,1000
v0,(1325.76,20.2,0),11.15,1001
v0,(1336.41,20.2,0),10.25,1002
v0,(1346.16,20.2,0),9.38,1003
v0,(1355.22,20.2,0),8.77,1004
v0,(1363.77,20.2,0),8.36,1005
v0,(1371.97,20.2,0),8.1,1006
v0,(1379.93,20.2,0),7.85,1007
v0,(1387.68,20.2,0),7.74,1008
v0,(1395.29,20.2,0),7.5,1009
v0,(1402.8,20.2,0),7.45,1010
