v0,(30.1756,20.2,0),0.5,912
v0,(31.9033,20.2,0),2.65,913
v0,(35.7298,20.2,0),4.69,914
v0,(41.5266,20.2,0),6.6,915
v0,(49.3442,20.2,0),8.79,916
v0,(59.2793,20.2,0),10.81,917
v0,(71.014,20.2,0),12.63,918
v0,(84.3772,20.2,0),13.68,919
v0,(99.0753,20.2,0),15.53,920
v0,(114.304,20.2,0),14.64,921
v0,(128.197,20.2,0),13.41,922
v0,(141.758,23.4,0),14.4,923
v0,(157.261,23.4,0),16.39,924
v0,(174.763,23.4,0),18.4,925
v0,(194.238,23.4,0),20.36,926
v0,(215.286,23.4,0),21.14,927
v0,(236.203,23.4,0),20.85,928
v0,(256.86,23.4,0),20.55,929
v0,(277.277,23.4,0),20.29,930
v0,(297.458,23.4,0),20.11,931
v0,(317.488,23.4,0),20.03,932
v0,(337.386,23.4,0),19.81,933
v0,(357.147,23.4,0),19.64,934
v0,(376.801,23.4,0),19.62,935
v0,(396.328,23.4,0),19.28,936
v0,(415.31,23.4,0),18.79,937
v0,(433.76,23.4,0),18.08,938
v0,(451.417,23.4,0),17.28,939
v0,(468.319,23.4,0),16.51,940
v0,(484.543,23.4,0),15.85,941
v0,(500.143,23.4,0),15.34,942
v0,(515.194,23.4,0),14.74,943
v0,(529.635,23.4,0),14.28,944
v0,(543.775,23.4,0),13.86,945
v0,(557.547,23.4,0),13.54,946
v0,(570.999,23.4,0),13.4,947
v0,(584.205,23.4,0),12.99,948
v0,(597.169,23.4,0),12.83,949
v0,(609.937,23.4,0),12.61,950
v0,(622.562,23.4,0),12.57,951
v0,(635.063,23.4,0),12.39,952
v0,(647.467,23.4,0),12.35,953
v0,(659.751,23.4,0),12.29,954
v0,(671.992,23.4,0),12.22,955
v0,(684.161,23.4,0),12.12,956
v0,(696.334,23.4,0),12.12,957
v0,(708.423,23.4,0),12.11,958
v0,(720.508,23.4,0),12.11,959
v0,(732.756,23.4,0),12.63,960
v0,(746.077,20.2,0),14.06,961
v0,(760.598,20.2,0),14.17,962
v0,(774.084,20.2,0),12.95,963
v0,(786.518,20.2,0),12.08,964
v0,(798.17,20.2,0),11.32,965
v0,(809.123,20.2,0),10.69,966
v0,(819.563,20.2,0),10.22,967
v0,(829.635,20.2,0),9.96,968
v0,(839.412,20.2,0),9.68,969
v0,(848.952,20.2,0),9.47,970
v0,(858.352,20.2,0),9.44,971
v0,(868.335,23.4,0),10.83,972
v0,(880.183,23.4,0),12.81,973
v0,(893.989,23.4,0),14.65,974
v0,(909.755,23.4,0),16.59,975
v0,(927.322,23.4,0),18.43,976
v0,(946.881,23.4,0),20.44,977
v0,(967.253,23.4,0),20.21,978
v0,(987.456,23.4,0),20.15,979
v0,(1007.44,23.4,0),19.88,980
v0,(1027.37,23.4,0),19.89,981
v0,(1047.11,23.4,0),19.65,982
v0,(1066.77,23.4,0),19.59,983
v0,(1086.36,23.4,0),19.56,984
v0,(1105.87,23.4,0),19.54,985
v0,(1125.31,23.4,0),19.41,986
v0,(1144.75,23.4,0),19.36,987
v0,(1164.14,23.4,0),19.48,988
v0,(1183.49,23.4,0),19.28,989
v0,(1202.76,23.4,0),19.2,990
v0,(1222.01,23.4,0),19.21,991
v0,(1241.24,23.4,0),19.31,992
v0,(1260.44,23.4,0),19.12,993
v0,(1279.1,23.4,0),18.29,994
v0,(1296.97,23.4,0),17.43,995
v0,(1314.09,23.4,0),16.76,996
v0,(1330.44,23.4,0),15.97,997
v0,(1346.03,23.4,0),15.33,998
v0,(1360.85,23.4,0),14.55,999
v0,(1375,23.4,0),13.89,1000
v0,(1388.58,23.4,0),13.44,1001
v0,(1401.71,23.4,0),12.99,1002
v0,(1414.35,23.4,0),12.41,1003
v0,(1426.6,23.4,0),12.17,1004
v0,(1438.51,23.4,0),11.84,1005
v0,(1450.08,23.4,0),11.54,1006
v0,(1461.42,23.4,0),11.3,1007
v0,(1472.51,23.4,0),10.93,1008
v0,(1483.86,23.4,0),12.05,1009
v0,(1497,23.4,0),14.07,1010
v0,(1511.21,23.4,0),13.87,1011
v0,(1524.55,23.4,0),12.95,1012
v0,(1537.05,23.4,0),12.36,1013
v0,(1549.03,23.4,0),11.78,1014
v0,(1560.56,23.4,0),11.41,1015
v0,(1571.73,23.4,0),10.97,1016
v0,(1582.6,23.4,0),10.69,1017
v0,(1593.27,23.4,0),10.71,1018
v0,(1603.81,23.4,0),10.4,1019
v0,(1614.18,23.4,0),10.35,1020
v0,(1624.51,23.4,0),10.23,1021
v0,(1634.98,23.4,0),10.6,1022
v0,(1646.06,23.4,0),11.45,1023
v0,(1657.98,23.4,0),12.34,1024
v0,(1671.05,23.4,0),13.71,1025
v0,(1685.44,23.4,0),14.99,1026
v0,(1701.14,23.4,0),15.98,1027
v0,(1717.41,23.4,0),16.48,1028
v0,(1734.09,23.4,0),16.85,1029
v0,(1751.15,23.4,0),17.23,1030
v0,(1768.52,23.4,0),17.53,1031
v0,(1786.17,23.4,0),17.81,1032
v0,(1804.05,23.4,0),18.04,1033
v0,(1822.08,23.4,0),18.15,1034
v0,(1840.3,23.4,0),18.4,1035
v0,(1858.66,23.4,0),18.53,1036
v0,(1877.12,23.4,0),18.44,1037
v0,(1895.68,23.4,0),18.69,1038
v0,(1914.3,23.4,0),18.56,1039
v0,(1933.09,23.4,0),19.14,1040
v0,(1952.94,23.4,0),20.38,1041
v0,(1973.83,23.4,0),21.01,1042
v0,(1995.81,23.4,0),22.79,1043
v0,(2019.74,23.4,0),24.69,1044
