h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.563,20.2,0),17.38,909
h0,(127.083,20.2,0),19.39,910
h0,(147.448,20.2,0),21.27,911
h0,(168.311,20.2,0),19.9,912
h0,(186.874,20.2,0),17.6,913
h0,(203.259,20.2,0),15.5,914
h0,(217.763,20.2,0),13.8,915
h0,(230.642,20.2,0),12.18,916
h0,(242.123,20.2,0),10.93,917
h0,(252.494,20.2,0),9.9,918
h0,(262.595,23.4,0),10.88,919
h0,(274.441,23.4,0),12.67,920
h0,(288.101,23.4,0),14.52,921
h0,(303.706,23.4,0),16.47,922
h0,(321.204,23.4,0),18.31,923
h0,(340.533,23.4,0),20.18,924
h0,(361.07,23.4,0),20.29,925
h0,(380.852,23.4,0),19.5,926
h0,(399.853,23.4,0),18.72,927
h0,(418.176,23.4,0),18.03,928
h0,(435.842,23.4,0),17.41,929
h0,(452.99,23.4,0),17.02,930
h0,(469.622,23.4,0),16.46,931
h0,(485.877,23.4,0),16.08,932
h0,(501.688,23.4,0),15.59,933
h0,(517.374,23.4,0),15.7,934
h0,(533.012,23.4,0),15.74,935
h0,(548.686,23.4,0),15.56,936
h0,(564.33,23.4,0),15.64,937
h0,(579.871,23.4,0),15.44,938
h0,(595.379,23.4,0),15.57,939
h0,(610.932,23.4,0),15.43,940
h0,(626.49,23.4,0),15.62,941
h0,(642.094,23.4,0),15.6,942
h0,(657.706,23.4,0),15.65,943
h0,(673.326,23.4,0),15.51,944
h0,(689.015,23.4,0),15.71,945
h0,(704.709,23.4,0),15.76,946
h0,(720.437,23.4,0),15.73,947
h0,(736.156,23.4,0),15.77,948
h0,(751.895,23.4,0),15.74,949
h0,(767.603,23.4,0),15.7,950
h0,(783.38,23.4,0),15.83,951
h0,(799.16,23.4,0),15.71,952
h0,(814.976,23.4,0),15.81,953
h0,(830.789,23.4,0),15.81,954
h0,(846.574,23.4,0),15.79,955
h0,(862.373,23.4,0),15.78,956
h0,(878.2,23.4,0),15.85,957
h0,(894.057,23.4,0),15.74,958
h0,(909.874,23.4,0),15.79,959
h0,(925.709,23.4,0),15.81,960
h0,(941.552,23.4,0),15.95,961
h0,(957.847,23.4,0),16.78,962
h0,(975.239,23.4,0),17.98,963
h0,(993.162,23.4,0),17.94,964
h0,(1010.99,23.4,0),17.75,965
h0,(1028.71,23.4,0),17.66,966
h0,(1046.27,23.4,0),17.51,967
h0,(1063.82,23.4,0),17.83,968
h0,(1082.59,23.4,0),19.54,969
h0,(1102.87,23.4,0),20.44,970
h0,(1123.01,23.4,0),19.89,971
h0,(1142.58,23.4,0),19.34,972
h0,(1161.65,23.4,0),18.9,973
h0,(1180.28,23.4,0),18.51,974
h0,(1198.52,23.4,0),18.18,975
h0,(1216.42,23.4,0),17.74,976
h0,(1234.01,23.4,0),17.46,977
h0,(1251.36,23.4,0),17.22,978
h0,(1268.47,23.4,0),17.01,979
h0,(1285.4,23.4,0),16.89,980
h0,(1302.16,23.4,0),16.66,981
h0,(1318.75,23.4,0),16.41,982
h0,(1335.26,23.4,0),16.48,983
h0,(1351.65,23.4,0),16.33,984
h0,(1367.98,23.4,0),16.4,985
h0,(1384.19,23.4,0),16.23,986
h0,(1400.29,23.4,0),15.85,987
h0,(1416.04,23.4,0),15.55,988
h0,(1431.41,23.4,0),15.24,989
h0,(1446.39,23.4,0),14.85,990
h0,(1461,23.4,0),14.46,991
h0,(1475.4,23.4,0),14.4,992
h0,(1489.86,23.4,0),14.6,993
h0,(1505.61,23.4,0),16.78,994
h0,(1523.2,23.4,0),17.94,995
h0,(1540.61,23.4,0),17.26,996
h0,(1557.4,23.4,0),16.53,997
h0,(1573.58,23.4,0),15.98,998
h0,(1589.27,23.4,0),15.57,999
h0,(1604.56,23.4,0),15.15,1000
h0,(1619.47,23.4,0),14.82,1001
h0,(1634.16,23.4,0),14.59,1002
h0,(1648.62,23.4,0),14.48,1003
h0,(1662.88,23.4,0),14.25,1004
h0,(1677.05,23.4,0),14.05,1005
h0,(1691.07,23.4,0),14.02,1006
h0,(1705.05,23.4,0),13.89,1007
h0,(1719,23.4,0),13.91,1008
h0,(1732.86,23.4,0),13.76,1009
h0,(1746.65,23.4,0),13.86,1010
h0,(1760.46,23.4,0),13.88,1011
h0,(1774.71,23.4,0),14.57,1012
h0,(1789.51,23.4,0),15.03,1013
h0,(1804.48,23.4,0),15,1014
h0,(1819.58,23.4,0),15.23,1015
h0,(1834.8,23.4,0),15.34,1016
h0,(1850.12,23.4,0),15.4,1017
h0,(1865.53,23.4,0),15.45,1018
h0,(1881.01,23.4,0),15.6,1019
h0,(1896.57,23.4,0),15.5,1020
h0,(1912.17,23.4,0),15.51,1021
h0,(1927.81,23.4,0),15.68,1022
h0,(1943.59,23.4,0),16.08,1023
h0,(1960.34,23.4,0),17.41,1024
h0,(1978.56,23.4,0),18.91,1025
h0,(1998.45,23.4,0),20.71,1026
h0,(2020.18,23.4,0),22.66,1027
