h0,110.601,912.000244368927,1
h0,126.304,913.000235421303,1
h0,142.012,914.0002394737,1
h0,157.731,915.000243526135,1
h0,173.216,916.000234577787,1
h0,186.87,917.000238623332,1
h0,198.35,918.000242661624,1
h0,207.72,919.00024669288,1
h0,214.896,920.000237716817,1
h0,220.706,921.000241736196,1
h0,225.949,922.000245753684,1
h0,229.297,923.000236764854,1
h0,231.723,924.000240772946,1
h0,233.803,925.000244779883,1
h0,235.113,926.000235784253,1
h0,236.177,927.000239787801,1
h0,237.264,928.000243791428,1
h0,238.28,929.000234794816,1
h0,239.54,930.000238799019,1
h0,241.149,931.000242804388,1
h0,242.653,932.000246809403,1
h0,243.671,933.000237812799,1
h0,244.594,934.000241815878,1
h0,245.43,935.000245818667,1
h0,246.163,936.000236821112,1
h0,246.791,937.000240823206,1
h0,247.368,938.00024482513,1
h0,247.835,939.000235826688,1
h0,248.241,940.000239828043,1
h0,248.642,941.000243829379,1
h0,248.956,942.000234830426,1
h0,249.08,943.000238830842,1
h0,247.946,944.00024282706,1
h0,245.233,945.000246818011,1
h0,240.895,946.000237803538,1
h0,234.804,947.000241783223,1
h0,226.97,948.000245757091,1
h0,217.444,949.000236725316,1
h0,206.605,950.000240689161,1
h0,196.742,951.00024465626,1
h0,187.972,952.000235627007,1
h0,178.977,953.000239597002,1
h0,169.69,954.000243566024,1
h0,160.696,955.000234536023,1
h0,152.544,956.000238508834,1
h0,145.14,957.000242484134,1
h0,138.454,958.000246461833,1
h0,132.481,959.000237441908,1
h0,127.117,960.000241424017,1
h0,122.381,961.000245408219,1
h0,118.179,962.000236394204,1
h0,114.489,963.000240381895,1
h0,111.229,964.00024437102,1
h0,108.339,965.000235361379,1
h0,105.839,966.000239353042,1
h0,103.667,967.000243345796,1
h0,101.804,968.00023433958,1
h0,100.205,969.000238334246,1
h0,99.3687,970.000242331458,1
h0,99.536,971.000246332016,1
h0,100.589,972.000237335528,1
h0,102.666,973.000241342457,1
h0,105.68,974.000245352509,1
h0,108.698,975.000236362577,1
h0,111.772,976.00024037283,1
h0,114.925,977.000244383348,1
h0,118.096,978.000235393927,1
h0,121.309,979.000239404643,1
h0,123.994,980.0002434136,1
h0,125.075,981.000234417205,1
h0,124.663,982.000238415831,1
h0,122.833,983.000242409726,1
h0,119.812,984.000246399649,1
h0,115.772,985.000237386174,1
h0,111.4,986.00024137159,1
h0,106.904,987.000245356593,1
h0,101.009,988.000236336928,1
h0,92.9408,989.000240310017,1
h0,85.4309,990.000244284967,1
h0,78.8285,991.000235262943,1
h0,73.0623,992.00023924371,1
h0,68.0313,993.000243226928,1
h0,63.9299,994.000234213247,1
h0,60.7208,995.000238202543,1
h0,58.9381,996.000242196596,1
h0,58.3581,997.000246194662,1
h0,58.8801,998.000237196403,1
h0,60.4359,999.000241201592,1
h0,61.702,1000.000245205816,1
h0,62.1157,1001.000236207196,1
h0,61.9137,1002.000240206522,1
h0,61.2917,1003.000244204447,1
h0,60.336,1004.000235201259,1
h0,59.0989,1005.000239197133,1
h0,57.7173,1006.000243192524,1
h0,56.2031,1007.000234187473,1
h0,54.6539,1008.000238182306,1
h0,53.1284,1009.000242177217,1
h0,51.6787,1010.000246172382,1
h0,50.3568,1011.000237167972,1
h0,49.1484,1012.000241163941,1
h0,48.1295,1013.000245160543,1
h0,47.2353,1014.00023615756,1
h0,46.4418,1015.000240154913,1
h0,45.7998,1016.000244152772,1
h0,45.305,1017.000235151121,1
h0,44.8965,1018.000239149758,1
h0,44.5587,1019.000243148632,1
h0,44.2971,1020.000234147759,1
h0,44.0926,1021.000238147077,1
h0,43.9644,1022.000242146649,1
h0,43.8379,1023.000246146228,1
h0,43.7483,1024.000237145928,1
h0,43.6816,1025.000241145706,1
h0,43.7378,1026.000245145893,1
h0,44.521,1027.000236148506,1
h0,46.0335,1028.000240153551,1
h0,47.5425,1029.000244158585,1
h0,49.1998,1030.000235164113,1
h0,50.965,1031.000239170001,1
h0,52.9054,1032.000243176473,1
h0,54.9381,1033.000234183254,1
h0,56.8216,1034.000238189536,1
h0,57.5913,1035.000242192104,1
h0,57.7779,1036.000246192726,1
h0,57.9261,1037.000237193221,1
