h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.698,20.2,0),11.78,909
h0,(118.222,23.4,0),11.84,910
h0,(131.196,23.4,0),13.83,911
h0,(146.22,23.4,0),15.85,912
h0,(163.161,23.4,0),17.87,913
h0,(182.078,23.4,0),19.84,914
h0,(201.782,23.4,0),19.22,915
h0,(220.429,23.4,0),18.21,916
h0,(238.04,23.4,0),17.18,917
h0,(254.895,23.4,0),16.66,918
h0,(271.723,23.4,0),16.94,919
h0,(288.902,23.4,0),17.48,920
h0,(306.731,23.4,0),18.25,921
h0,(325.22,23.4,0),18.48,922
h0,(343.676,23.4,0),18.39,923
h0,(362.07,23.4,0),18.4,924
h0,(380.423,23.4,0),18.44,925
h0,(398.75,23.4,0),18.27,926
h0,(417.055,23.4,0),18.21,927
h0,(435.318,23.4,0),18.21,928
h0,(453.596,23.4,0),18.23,929
h0,(471.806,23.4,0),18.17,930
h0,(490.011,23.4,0),18.17,931
h0,(508.213,23.4,0),18.27,932
h0,(526.309,23.4,0),18.24,933
h0,(544.484,23.4,0),18.14,934
h0,(562.63,23.4,0),18.17,935
h0,(580.771,23.4,0),18.06,936
h0,(598.878,23.4,0),18.14,937
h0,(617.016,23.4,0),18.14,938
h0,(635.155,23.4,0),18.17,939
h0,(653.262,23.4,0),18.12,940
h0,(671.413,23.4,0),18.19,941
h0,(689.517,23.4,0),18.06,942
h0,(707.619,23.4,0),18.19,943
h0,(725.777,23.4,0),18.14,944
h0,(743.87,23.4,0),18.03,945
h0,(761.987,23.4,0),18.12,946
h0,(780.098,23.4,0),18.14,947
h0,(798.209,23.4,0),18.12,948
h0,(816.305,23.4,0),17.99,949
h0,(834.379,23.4,0),17.84,950
h0,(851.906,23.4,0),17.38,951
h0,(869.205,23.4,0),17.31,952
h0,(886.181,23.4,0),16.7,953
h0,(902.559,23.4,0),16.19,954
h0,(918.442,23.4,0),15.63,955
h0,(933.84,23.4,0),15.29,956
h0,(948.838,23.4,0),14.74,957
h0,(963.517,23.4,0),14.49,958
h0,(977.837,23.4,0),14.21,959
h0,(991.911,23.4,0),14.02,960
h0,(1005.76,23.4,0),13.78,961
h0,(1019.52,23.4,0),13.98,962
h0,(1034.11,23.4,0),15.09,963
h0,(1049.95,23.4,0),16.48,964
h0,(1067,23.4,0),17.14,965
h0,(1084.27,23.4,0),17.44,966
h0,(1101.67,23.4,0),17.44,967
h0,(1119.19,23.4,0),17.49,968
h0,(1136.84,23.4,0),17.57,969
h0,(1154.57,23.4,0),17.8,970
h0,(1172.36,23.4,0),17.86,971
h0,(1190.21,23.4,0),17.82,972
h0,(1208.06,23.4,0),17.89,973
h0,(1226.02,23.4,0),18,974
h0,(1243.98,23.4,0),17.97,975
h0,(1261.99,23.4,0),17.93,976
h0,(1279.99,23.4,0),18.06,977
h0,(1297.98,23.4,0),18,978
h0,(1316.05,23.4,0),18.06,979
h0,(1334.11,23.4,0),18.06,980
h0,(1352.17,23.4,0),18.17,981
h0,(1370.21,23.4,0),18.03,982
h0,(1388.3,23.4,0),18.05,983
h0,(1406.38,23.4,0),18.05,984
h0,(1424.46,23.4,0),18.08,985
h0,(1442.55,23.4,0),18.17,986
h0,(1460.67,23.4,0),18.13,987
h0,(1478.79,23.4,0),18.19,988
h0,(1496.91,23.4,0),18.23,989
h0,(1514.99,23.4,0),18.06,990
h0,(1532.36,23.4,0),17.03,991
h0,(1548.65,23.4,0),15.73,992
h0,(1563.84,23.4,0),14.82,993
h0,(1578.08,23.4,0),13.87,994
h0,(1591.46,23.4,0),12.95,995
h0,(1604,23.4,0),12.23,996
h0,(1615.86,23.4,0),11.62,997
h0,(1627.11,23.4,0),11.04,998
h0,(1637.81,23.4,0),10.48,999
h0,(1648.07,23.4,0),10.05,1000
h0,(1657.97,23.4,0),9.66,1001
h0,(1667.57,23.4,0),9.56,1002
h0,(1676.91,23.4,0),9.28,1003
h0,(1686.04,23.4,0),9.13,1004
h0,(1695.35,23.4,0),9.55,1005
h0,(1705.3,23.4,0),10.29,1006
h0,(1716.28,23.4,0),11.52,1007
h0,(1728.49,23.4,0),12.89,1008
h0,(1742.3,23.4,0),14.53,1009
h0,(1757.71,23.4,0),16.2,1010
h0,(1774.11,23.4,0),16.55,1011
h0,(1790.83,23.4,0),16.85,1012
h0,(1807.81,23.4,0),17.09,1013
h0,(1824.97,23.4,0),17.23,1014
h0,(1842.28,23.4,0),17.32,1015
h0,(1859.78,23.4,0),17.63,1016
h0,(1877.37,23.4,0),17.59,1017
h0,(1895.43,23.4,0),18.69,1018
h0,(1915.06,23.4,0),20.43,1019
h0,(1936,23.4,0),21.07,1020
h0,(1957.14,23.4,0),21.17,1021
h0,(1978.32,23.4,0),21.19,1022
h0,(1999.64,23.4,0),21.63,1023
h0,(2022.33,23.4,0),23.57,1024
