v0,(30.1762,20.2,0),0.51,912
v0,(31.9739,20.2,0),2.74,913
v0,(35.8276,20.2,0),4.84,914
v0,(41.7411,20.2,0),6.8,915
v0,(49.6054,20.2,0),8.67,916
v0,(59.2974,20.2,0),10.59,917
v0,(70.8887,20.2,0),12.34,918
v0,(84.3014,20.2,0),14.37,919
v0,(99.7755,20.2,0),16.39,920
v0,(116.974,20.2,0),17.41,921
v0,(134.697,20.2,0),18.09,922
v0,(153.287,23.4,0),19.1,923
v0,(173.036,23.4,0),20.25,924
v0,(194.117,23.4,0),21.71,925
v0,(216.685,23.4,0),23.2,926
v0,(240.715,23.4,0),24.5,927
v0,(264.948,23.4,0),23.97,928
v0,(288.719,23.4,0),23.57,929
v0,(312.098,23.4,0),23.17,930
v0,(335.068,23.4,0),22.82,931
v0,(357.743,23.4,0),22.56,932
v0,(380.095,23.4,0),22.11,933
v0,(402.203,23.4,0),22.05,934
v0,(424.071,23.4,0),21.8,935
v0,(445.707,23.4,0),21.58,936
v0,(467.156,23.4,0),21.32,937
v0,(488.453,23.4,0),21.17,938
v0,(509.604,23.4,0),21.14,939
v0,(530.588,23.4,0),20.99,940
v0,(551.491,23.4,0),20.8,941
v0,(572.326,23.4,0),20.74,942
v0,(593.112,23.4,0),20.63,943
v0,(613.607,23.4,0),20.25,944
v0,(633.782,23.4,0),20.04,945
v0,(653.62,23.4,0),19.7,946
v0,(673.159,23.4,0),19.43,947
v0,(692.411,23.4,0),19.13,948
v0,(711.388,23.4,0),18.91,949
v0,(730.144,23.4,0),18.75,950
v0,(748.676,23.4,0),18.39,951
v0,(767.012,23.4,0),18.31,952
v0,(785.173,23.4,0),18.11,953
v0,(803.179,23.4,0),18.08,954
v0,(821.003,23.4,0),17.73,955
v0,(838.712,23.4,0),17.64,956
v0,(856.305,23.4,0),17.61,957
v0,(873.84,23.4,0),17.51,958
v0,(891.277,23.4,0),17.44,959
v0,(908.617,23.4,0),17.24,960
v0,(925.859,23.4,0),17.25,961
v0,(943.179,23.4,0),17.5,962
v0,(961.289,23.4,0),18.56,963
v0,(980.175,23.4,0),19.03,964
v0,(999.286,23.4,0),19.09,965
v0,(1018.28,23.4,0),18.85,966
v0,(1037.11,23.4,0),18.65,967
v0,(1055.76,23.4,0),18.54,968
v0,(1074.25,23.4,0),18.38,969
v0,(1092.61,23.4,0),18.43,970
v0,(1110.83,23.4,0),18.13,971
v0,(1128.99,23.4,0),18.67,972
v0,(1148.7,23.4,0),20.58,973
v0,(1170.14,23.4,0),21.64,974
v0,(1191.28,23.4,0),20.82,975
v0,(1211.79,23.4,0),20.24,976
v0,(1231.69,23.4,0),19.62,977
v0,(1251.1,23.4,0),19.2,978
v0,(1270.09,23.4,0),18.7,979
v0,(1288.7,23.4,0),18.55,980
v0,(1307.01,23.4,0),18.08,981
v0,(1325.07,23.4,0),17.89,982
v0,(1342.9,23.4,0),17.74,983
v0,(1360.59,23.4,0),17.55,984
v0,(1378.1,23.4,0),17.43,985
v0,(1395.47,23.4,0),17.32,986
v0,(1412.78,23.4,0),17.39,987
v0,(1429.98,23.4,0),17.24,988
v0,(1447.13,23.4,0),17.19,989
v0,(1464.24,23.4,0),17.1,990
v0,(1481.25,23.4,0),17,991
v0,(1498.24,23.4,0),16.96,992
v0,(1515.19,23.4,0),16.96,993
v0,(1532,23.4,0),16.93,994
v0,(1548.91,23.4,0),17.01,995
v0,(1565.85,23.4,0),16.86,996
v0,(1582.7,23.4,0),16.92,997
v0,(1599.55,23.4,0),16.89,998
v0,(1616.42,23.4,0),16.84,999
v0,(1633.25,23.4,0),16.8,1000
v0,(1650.09,23.4,0),16.82,1001
v0,(1666.9,23.4,0),16.81,1002
v0,(1683.77,23.4,0),16.97,1003
v0,(1700.63,23.4,0),16.89,1004
v0,(1717.45,23.4,0),16.76,1005
v0,(1734.73,23.4,0),17.97,1006
v0,(1753.74,23.4,0),19.9,1007
v0,(1774.29,23.4,0),20.49,1008
v0,(1794.42,23.4,0),19.78,1009
v0,(1814,23.4,0),19.34,1010
v0,(1833.05,23.4,0),18.97,1011
v0,(1851.76,23.4,0),18.76,1012
v0,(1870.83,23.4,0),19.43,1013
v0,(1890.85,23.4,0),20.5,1014
v0,(1911.26,23.4,0),20.44,1015
v0,(1931.61,23.4,0),20.24,1016
v0,(1951.93,23.4,0),20.34,1017
v0,(1972.27,23.4,0),20.35,1018
v0,(1993.55,23.4,0),22.01,1019
v0,(2016.5,23.4,0),23.8,1020
