v0,(30.2484,20.2,0),0.73,912
v0,(32.2067,20.2,0),2.93,913
v0,(36.2443,20.2,0),4.91,914
v0,(42.197,20.2,0),6.95,915
v0,(50.2748,20.2,0),9,916
v0,(60.4205,20.2,0),11.11,917
v0,(72.4776,20.2,0),12.92,918
v0,(86.4637,20.2,0),14.79,919
v0,(100.736,20.2,0),13.38,920
v0,(113.054,23.4,0),11.52,921
v0,(125.723,23.4,0),13.61,922
v0,(140.302,23.4,0),15.43,923
v0,(156.423,23.4,0),16.27,924
v0,(172.594,23.4,0),16.09,925
v0,(188.591,23.4,0),15.89,926
v0,(204.405,23.4,0),15.74,927
v0,(220.102,23.4,0),15.73,928
v0,(235.709,23.4,0),15.59,929
v0,(251.23,23.4,0),15.56,930
v0,(266.691,23.4,0),15.38,931
v0,(282.104,23.4,0),15.36,932
v0,(297.487,23.4,0),15.41,933
v0,(312.832,23.4,0),15.33,934
v0,(328.148,23.4,0),15.41,935
v0,(343.611,23.4,0),15.86,936
v0,(360.163,23.4,0),17.31,937
v0,(378.202,23.4,0),18.57,938
v0,(396.811,23.4,0),18.7,939
v0,(415.524,23.4,0),18.74,940
v0,(434.196,23.4,0),18.63,941
v0,(452.517,23.4,0),18.17,942
v0,(470.472,23.4,0),17.88,943
v0,(488.118,23.4,0),17.49,944
v0,(505.484,23.4,0),17.17,945
v0,(522.563,23.4,0),16.95,946
v0,(539.359,23.4,0),16.83,947
v0,(556.071,23.4,0),16.61,948
v0,(572.598,23.4,0),16.51,949
v0,(588.935,23.4,0),16.35,950
v0,(605.176,23.4,0),16.25,951
v0,(621.265,23.4,0),16.02,952
v0,(637.293,23.4,0),15.95,953
v0,(653.223,23.4,0),15.89,954
v0,(669.065,23.4,0),15.83,955
v0,(684.886,23.4,0),15.81,956
v0,(700.64,23.4,0),15.76,957
v0,(716.364,23.4,0),15.64,958
v0,(732.04,23.4,0),15.61,959
v0,(747.672,23.4,0),15.66,960
v0,(763.311,23.4,0),15.61,961
v0,(778.926,23.4,0),15.61,962
v0,(794.522,23.4,0),15.67,963
v0,(810.057,23.4,0),15.5,964
v0,(825.618,23.4,0),15.6,965
v0,(841.769,23.4,0),16.75,966
v0,(859.382,23.4,0),18.42,967
v0,(877.539,23.4,0),17.76,968
v0,(894.748,23.4,0),16.79,969
v0,(911.028,23.4,0),15.9,970
v0,(926.461,23.4,0),15.02,971
v0,(941.1,23.4,0),14.41,972
v0,(955.028,23.4,0),13.55,973
v0,(968.237,23.4,0),12.9,974
v0,(980.921,23.4,0),12.42,975
v0,(993.009,23.4,0),11.83,976
v0,(1004.66,23.4,0),11.42,977
v0,(1015.94,23.4,0),11.13,978
v0,(1026.87,23.4,0),10.75,979
v0,(1037.55,23.4,0),10.59,980
