h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.713,20.2,0),11.17,909
h0,(115.53,20.2,0),10.5,910
h0,(125.763,20.2,0),10.02,911
h0,(135.623,20.2,0),9.64,912
h0,(145.165,20.2,0),9.39,913
h0,(154.472,20.2,0),9.26,914
h0,(163.606,20.2,0),9.08,915
h0,(172.62,20.2,0),8.97,916
h0,(181.579,20.2,0),8.93,917
h0,(190.467,20.2,0),8.92,918
h0,(199.309,20.2,0),8.79,919
h0,(208.101,20.2,0),8.79,920
h0,(216.903,20.2,0),8.85,921
h0,(225.648,20.2,0),8.74,922
h0,(234.386,20.2,0),8.75,923
h0,(243.109,20.2,0),8.7,924
h0,(251.861,20.2,0),8.8,925
h0,(260.612,20.2,0),8.78,926
h0,(269.338,20.2,0),8.74,927
h0,(278.062,20.2,0),8.84,928
h0,(286.787,20.2,0),8.71,929
h0,(295.533,20.2,0),8.79,930
h0,(304.289,20.2,0),8.75,931
h0,(313.036,20.2,0),8.73,932
h0,(321.782,20.2,0),8.73,933
h0,(330.49,20.2,0),8.7,934
h0,(339.248,20.2,0),8.78,935
h0,(348,20.2,0),8.78,936
h0,(356.743,20.2,0),8.74,937
h0,(365.485,20.2,0),8.75,938
h0,(374.205,20.2,0),8.74,939
h0,(382.94,20.2,0),8.78,940
h0,(391.694,20.2,0),8.66,941
h0,(400.454,20.2,0),8.73,942
h0,(409.171,20.2,0),8.72,943
h0,(417.897,20.2,0),8.69,944
h0,(426.63,20.2,0),8.74,945
h0,(435.371,20.2,0),8.71,946
h0,(444.11,20.2,0),8.65,947
h0,(452.836,20.2,0),8.75,948
h0,(461.543,20.2,0),8.74,949
h0,(470.293,20.2,0),8.83,950
h0,(479.018,20.2,0),8.73,951
h0,(487.758,20.2,0),8.7,952
h0,(496.516,20.2,0),8.79,953
h0,(505.237,20.2,0),8.7,954
h0,(514.002,20.2,0),8.71,955
h0,(522.719,20.2,0),8.85,956
h0,(531.343,20.2,0),8.83,957
h0,(540.085,20.2,0),8.78,958
h0,(548.835,20.2,0),8.78,959
h0,(557.564,20.2,0),8.63,960
h0,(566.153,20.2,0),8.55,961
h0,(574.563,20.2,0),8.31,962
h0,(582.84,20.2,0),8.27,963
h0,(591.004,20.2,0),8.11,964
h0,(599.096,20.2,0),8.17,965
h0,(607.092,20.2,0),8.01,966
h0,(615.099,20.2,0),7.94,967
h0,(623.066,20.2,0),8.03,968
h0,(631.004,20.2,0),7.88,969
h0,(638.905,20.2,0),7.87,970
h0,(646.794,20.2,0),7.91,971
h0,(654.659,20.2,0),7.91,972
h0,(662.544,20.2,0),7.9,973
h0,(670.41,20.2,0),7.91,974
h0,(678.14,20.2,0),7.55,975
h0,(685.564,20.2,0),7.31,976
h0,(692.71,20.2,0),7.02,977
h0,(699.583,20.2,0),6.79,978
h0,(706.206,20.2,0),6.62,979
h0,(712.657,20.2,0),6.37,980
h0,(718.915,20.2,0),6.25,981
h0,(725.046,20.2,0),6.09,982
h0,(731.047,20.2,0),5.94,983
h0,(736.982,20.2,0),5.89,984
h0,(742.842,20.2,0),5.85,985
h0,(748.653,20.2,0),5.81,986
h0,(754.439,20.2,0),5.8,987
h0,(760.201,20.2,0),5.7,988
h0,(765.921,20.2,0),5.68,989
h0,(771.636,20.2,0),5.62,990
h0,(777.342,20.2,0),5.7,991
h0,(783.027,20.2,0),5.62,992
h0,(788.713,20.2,0),5.75,993
h0,(794.382,20.2,0),5.59,994
h0,(800.058,20.2,0),5.74,995
h0,(805.722,20.2,0),5.69,996
h0,(811.397,20.2,0),5.69,997
h0,(817.059,20.2,0),5.7,998
h0,(822.779,20.2,0),5.68,999
h0,(828.435,20.2,0),5.65,1000
h0,(834.116,20.2,0),5.66,1001
h0,(839.795,20.2,0),5.72,1002
h0,(845.474,20.2,0),5.64,1003
h0,(851.162,20.2,0),5.67,1004
h0,(856.814,20.2,0),5.63,1005
h0,(862.495,20.2,0),5.73,1006
h0,(868.184,20.2,0),5.63,1007
h0,(873.858,20.2,0),5.61,1008
h0,(879.537,20.2,0),5.65,1009
h0,(885.207,20.2,0),5.62,1010
h0,(890.884,20.2,0),5.69,1011
h0,(896.527,20.2,0),5.59,1012
h0,(902.191,20.2,0),5.66,1013
h0,(907.847,20.2,0),5.75,1014
h0,(913.518,20.2,0),5.72,1015
h0,(919.201,20.2,0),5.68,1016
h0,(924.888,20.2,0),5.74,1017
h0,(930.577,20.2,0),5.62,1018
h0,(936.282,20.2,0),5.76,1019
h0,(941.957,20.2,0),5.62,1020
h0,(947.634,20.2,0),5.72,1021
h0,(953.412,23.4,0),6.16,1022
h0,(960.657,23.4,0),8.07,1023
h0,(969.793,23.4,0),10.03,1024
h0,(980.61,23.4,0),11.2,1025
h0,(991.988,23.4,0),11.49,1026
h0,(1003.48,23.4,0),11.52,1027
h0,(1015.08,23.4,0),11.73,1028
h0,(1026.76,23.4,0),11.75,1029
h0,(1038.46,23.4,0),11.67,1030
h0,(1050.23,23.4,0),11.75,1031
h0,(1062.02,23.4,0),11.86,1032
h0,(1073.84,23.4,0),11.83,1033
h0,(1085.67,23.4,0),11.85,1034
h0,(1097.49,23.4,0),11.88,1035
h0,(1109.34,23.4,0),11.89,1036
h0,(1121.2,23.4,0),11.81,1037
h0,(1133.03,23.4,0),11.86,1038
h0,(1144.91,23.4,0),11.84,1039
h0,(1156.78,23.4,0),11.92,1040
h0,(1168.64,23.4,0),11.9,1041
h0,(1180.5,23.4,0),11.8,1042
h0,(1192.37,23.4,0),11.81,1043
h0,(1204.26,23.4,0),11.99,1044
h0,(1216.17,23.4,0),11.9,1045
h0,(1228.04,23.4,0),11.93,1046
h0,(1239.93,23.4,0),11.94,1047
