h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.612,20.2,0),16.63,909
h0,(128.234,20.2,0),16.79,910
h0,(144.756,20.2,0),16.23,911
h0,(161.267,20.2,0),16.27,912
h0,(177.752,20.2,0),16.71,913
h0,(194.185,20.2,0),16.23,914
h0,(210.677,20.2,0),16.35,915
h0,(226.17,20.2,0),14.78,916
h0,(240.246,20.2,0),13.53,917
h0,(253.086,20.2,0),12.28,918
h0,(264.862,20.2,0),11.36,919
h0,(275.725,20.2,0),10.55,920
h0,(286.148,20.2,0),11,921
h0,(298.186,20.2,0),12.91,922
h0,(310.741,20.2,0),12.03,923
h0,(322.173,20.2,0),11.03,924
h0,(333.647,23.4,0),12.26,925
h0,(346.842,23.4,0),14.06,926
h0,(362.076,23.4,0),16.11,927
h0,(378.846,23.4,0),16.86,928
h0,(395.527,23.4,0),16.67,929
h0,(412.054,23.4,0),16.47,930
h0,(428.39,23.4,0),16.23,931
h0,(444.642,23.4,0),16.19,932
h0,(460.816,23.4,0),16.17,933
h0,(477.032,23.4,0),16.66,934
h0,(494.758,23.4,0),18.52,935
h0,(514.305,23.4,0),20.5,936
h0,(535.74,23.4,0),22.39,937
h0,(559.209,23.4,0),24.36,938
h0,(584.571,23.4,0),26.23,939
h0,(611.659,23.4,0),27.42,940
h0,(639.039,23.4,0),27.43,941
h0,(666.387,23.4,0),27.37,942
h0,(693.176,23.4,0),25.91,943
h0,(717.905,23.4,0),23.7,944
h0,(740.588,23.4,0),22.01,945
h0,(762.343,23.4,0),21.75,946
h0,(784.188,23.4,0),22.03,947
h0,(806.56,23.4,0),22.64,948
h0,(829.812,23.4,0),23.71,949
h0,(853.811,23.4,0),23.93,950
h0,(877.605,23.4,0),23.72,951
h0,(901.149,23.4,0),23.44,952
h0,(924.442,23.4,0),23.22,953
h0,(947.557,23.4,0),23.03,954
h0,(970.556,23.4,0),22.98,955
h0,(993.372,23.4,0),22.69,956
h0,(1016.06,23.4,0),22.58,957
h0,(1038.64,23.4,0),22.59,958
h0,(1061.18,23.4,0),22.54,959
h0,(1083.63,23.4,0),22.39,960
h0,(1106.02,23.4,0),22.41,961
h0,(1128.39,23.4,0),22.28,962
h0,(1150.7,23.4,0),22.25,963
h0,(1172.94,23.4,0),22.18,964
h0,(1195.18,23.4,0),22.28,965
h0,(1217.26,23.4,0),21.81,966
h0,(1238.52,23.4,0),20.93,967
h0,(1258.9,23.4,0),20.1,968
h0,(1278.5,23.4,0),19.24,969
h0,(1297.44,23.4,0),18.72,970
h0,(1315.82,23.4,0),18.22,971
h0,(1333.69,23.4,0),17.61,972
h0,(1351.12,23.4,0),17.34,973
h0,(1368.14,23.4,0),16.87,974
h0,(1384.88,23.4,0),16.59,975
h0,(1401.45,23.4,0),16.94,976
h0,(1419.13,23.4,0),18.39,977
h0,(1438.35,23.4,0),19.98,978
h0,(1459.32,23.4,0),21.61,979
h0,(1480.92,23.4,0),21.65,980
h0,(1502.59,23.4,0),21.73,981
h0,(1524.31,23.4,0),21.73,982
h0,(1545.98,23.4,0),21.82,983
h0,(1567.81,23.4,0),21.84,984
h0,(1589.68,23.4,0),21.89,985
h0,(1611.57,23.4,0),21.93,986
h0,(1633.47,23.4,0),21.88,987
h0,(1655.39,23.4,0),21.85,988
h0,(1677.35,23.4,0),21.96,989
h0,(1699.33,23.4,0),22.01,990
h0,(1721.32,23.4,0),22.04,991
h0,(1743.32,23.4,0),21.99,992
h0,(1765.34,23.4,0),22.06,993
h0,(1787.36,23.4,0),22.01,994
h0,(1809.4,23.4,0),22.08,995
h0,(1831.45,23.4,0),22.05,996
h0,(1853.49,23.4,0),21.98,997
h0,(1875.54,23.4,0),22.13,998
h0,(1897.59,23.4,0),22.01,999
h0,(1919.64,23.4,0),22.06,1000
h0,(1941.69,23.4,0),22.11,1001
h0,(1963.77,23.4,0),22.08,1002
h0,(1985.81,23.4,0),22.04,1003
h0,(2008.21,23.4,0),23.13,1004
