h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.76,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.98,904
h0,(1994.9,29.8,0),9.62,905
h0,(1984.22,29.8,0),11.54,906
h0,(1972.28,29.8,0),11.58,907
h0,(1961.36,29.8,0),10.47,908
h0,(1951.46,29.8,0),9.48,909
h0,(1942.4,29.8,0),8.76,910
h0,(1934,29.8,0),8.15,911
h0,(1926.09,29.8,0),7.79,912
h0,(1917.66,26.6,0),9.33,913
h0,(1907.86,26.6,0),9.82,914
h0,(1898.46,26.6,0),9.12,915
h0,(1889.41,26.6,0),9.17,916
h0,(1879.94,26.6,0),9.76,917
h0,(1870.39,26.6,0),9.45,918
h0,(1861.24,26.6,0),8.95,919
h0,(1851.64,26.6,0),10.32,920
h0,(1840.55,26.6,0),11.48,921
h0,(1828.9,26.6,0),11.79,922
h0,(1817.52,26.6,0),10.94,923
h0,(1807.01,26.6,0),10.11,924
h0,(1797.29,26.6,0),9.42,925
h0,(1788.28,26.6,0),8.73,926
h0,(1779.91,26.6,0),8.14,927
h0,(1772.1,26.6,0),7.56,928
h0,(1764.64,29.8,0),7.75,929
h0,(1755.75,29.8,0),9.7,930
h0,(1745.02,29.8,0),11.44,931
h0,(1732.55,29.8,0),13.31,932
h0,(1718.29,29.8,0),15.11,933
h0,(1702.24,29.8,0),16.6,934
h0,(1685.93,29.8,0),15.98,935
h0,(1670.79,29.8,0),14.55,936
h0,(1656.08,29.8,0),15.1,937
h0,(1640.78,29.8,0),14.87,938
h0,(1626.77,29.8,0),13.38,939
h0,(1613.47,29.8,0),13.96,940
h0,(1598.78,29.8,0),14.55,941
h0,(1585.17,29.8,0),12.91,942
h0,(1572.49,26.6,0),13.33,943
h0,(1558.11,26.6,0),15.24,944
h0,(1542.41,26.6,0),15.65,945
h0,(1527.09,26.6,0),15.06,946
h0,(1512.33,26.6,0),14.7,947
h0,(1497.85,26.6,0),14.42,948
h0,(1483.69,26.6,0),14.05,949
h0,(1469.83,26.6,0),13.74,950
h0,(1456.27,26.6,0),13.4,951
h0,(1442.92,26.6,0),13.25,952
h0,(1429.81,26.6,0),12.99,953
h0,(1416.88,26.6,0),12.95,954
h0,(1404.09,26.6,0),12.74,955
h0,(1391.42,26.6,0),12.61,956
h0,(1378.88,26.6,0),12.53,957
h0,(1366.43,26.6,0),12.43,958
h0,(1354.06,26.6,0),12.38,959
h0,(1341.78,26.6,0),12.27,960
h0,(1329.59,26.6,0),12.13,961
h0,(1317.38,26.6,0),12.38,962
h0,(1304.71,26.6,0),12.97,963
h0,(1291.4,26.6,0),13.49,964
h0,(1277.91,26.6,0),13.59,965
h0,(1264.25,26.6,0),13.66,966
h0,(1249.96,26.6,0),14.81,967
h0,(1234.36,26.6,0),16.23,968
h0,(1218.55,26.6,0),15.47,969
h0,(1203.3,26.6,0),14.89,970
h0,(1188.68,26.6,0),14.37,971
h0,(1174.6,26.6,0),13.91,972
h0,(1161.05,26.6,0),13.34,973
h0,(1147.97,26.6,0),12.9,974
h0,(1135.39,26.6,0),12.34,975
h0,(1122.99,29.8,0),12.93,976
h0,(1108.97,29.8,0),14.83,977
h0,(1093.13,29.8,0),15.93,978
h0,(1078.05,29.8,0),14.36,979
h0,(1064.45,29.8,0),12.96,980
h0,(1052.11,29.8,0),11.79,981
h0,(1040.78,29.8,0),10.9,982
h0,(1030.3,29.8,0),10.14,983
h0,(1020.45,29.8,0),9.62,984
h0,(1011.07,29.8,0),9.24,985
h0,(1002.06,29.8,0),8.87,986
h0,(993.347,29.8,0),8.66,987
h0,(984.812,29.8,0),8.44,988
h0,(976.426,29.8,0),8.39,989
h0,(968.139,29.8,0),8.28,990
h0,(959.913,29.8,0),8.21,991
h0,(951.755,29.8,0),8.12,992
h0,(943.565,29.8,0),8.28,993
h0,(935.441,29.8,0),8.05,994
h0,(927.327,29.8,0),8.12,995
h0,(919.262,29.8,0),8.14,996
h0,(911.139,29.8,0),8.2,997
h0,(903.026,29.8,0),8.08,998
h0,(894.958,29.8,0),8.03,999
h0,(886.886,29.8,0),8.08,1000
h0,(878.819,29.8,0),8.13,1001
h0,(870.726,29.8,0),8.13,1002
h0,(862.642,29.8,0),8.02,1003
h0,(854.586,29.8,0),8.11,1004
h0,(846.519,29.8,0),8.09,1005
h0,(838.453,29.8,0),8.12,1006
h0,(830.395,29.8,0),8.12,1007
h0,(822.306,29.8,0),8.09,1008
h0,(814.259,29.8,0),8.05,1009
h0,(806.213,29.8,0),8.1,1010
h0,(798.136,29.8,0),8.04,1011
h0,(790.077,29.8,0),8.02,1012
h0,(781.99,29.8,0),8.07,1013
h0,(773.912,29.8,0),7.98,1014
h0,(765.85,29.8,0),8.02,1015
h0,(757.793,29.8,0),8.09,1016
h0,(749.699,29.8,0),8.04,1017
h0,(741.641,29.8,0),8.15,1018
h0,(733.577,29.8,0),8.12,1019
h0,(725.506,29.8,0),8.07,1020
h0,(717.412,29.8,0),8.19,1021
