h0,(2018.87,29.8,0),1.94,901
h0,(2015.75,29.8,0),4.07,902
h0,(2010.59,29.8,0),6.01,903
h0,(2003.6,29.8,0),7.75,904
h0,(1994.88,29.8,0),9.53,905
h0,(1984.34,29.8,0),11.36,906
h0,(1971.86,29.8,0),13.31,907
h0,(1957.51,29.8,0),15.19,908
h0,(1942.14,29.8,0),14.92,909
h0,(1927.92,29.8,0),13.66,910
h0,(1914.79,29.8,0),12.65,911
h0,(1902.62,29.8,0),11.73,912
h0,(1891.29,29.8,0),11.06,913
h0,(1880.65,29.8,0),10.29,914
h0,(1870.59,29.8,0),9.78,915
h0,(1860.97,29.8,0),9.4,916
h0,(1851.72,29.8,0),9.17,917
h0,(1842.76,29.8,0),8.92,918
h0,(1834,29.8,0),8.69,919
h0,(1825.42,29.8,0),8.56,920
h0,(1816.97,29.8,0),8.39,921
h0,(1808.6,29.8,0),8.33,922
h0,(1800.31,29.8,0),8.27,923
h0,(1792.08,29.8,0),8.21,924
h0,(1783.88,29.8,0),8.14,925
h0,(1775.67,29.8,0),8.17,926
h0,(1767.5,29.8,0),8.19,927
h0,(1759.36,29.8,0),8.23,928
h0,(1751.23,29.8,0),8.2,929
h0,(1743.1,29.8,0),8.13,930
h0,(1735,29.8,0),8.13,931
h0,(1726.85,29.8,0),8.18,932
h0,(1718.73,29.8,0),8.16,933
h0,(1710.62,29.8,0),8.17,934
h0,(1702.51,29.8,0),8.09,935
h0,(1694.37,29.8,0),8.06,936
h0,(1686.26,29.8,0),8.08,937
h0,(1678.17,29.8,0),8.09,938
h0,(1670.08,29.8,0),8.05,939
h0,(1661.94,29.8,0),8.23,940
h0,(1653.83,29.8,0),8.08,941
h0,(1645.71,29.8,0),8.11,942
h0,(1637.6,29.8,0),8.05,943
h0,(1629.5,29.8,0),8.08,944
h0,(1621.39,29.8,0),8.14,945
h0,(1613.25,29.8,0),8.19,946
h0,(1605.16,29.8,0),7.96,947
h0,(1597.07,29.8,0),8.16,948
h0,(1588.95,29.8,0),8.15,949
h0,(1580.83,29.8,0),8.13,950
h0,(1572.72,29.8,0),8.12,951
h0,(1564.63,29.8,0),8.14,952
h0,(1556.51,29.8,0),8.12,953
h0,(1548.39,29.8,0),8.13,954
h0,(1540.29,29.8,0),8.12,955
h0,(1532.17,29.8,0),8.08,956
h0,(1524.14,29.8,0),8.16,957
h0,(1516.03,29.8,0),8.15,958
h0,(1507.93,29.8,0),8.09,959
h0,(1499.82,29.8,0),8.1,960
h0,(1491.71,29.8,0),8.08,961
h0,(1483.58,29.8,0),8.15,962
h0,(1475.47,29.8,0),8.14,963
h0,(1467.37,29.8,0),8.02,964
h0,(1459.25,29.8,0),8.05,965
h0,(1451.15,29.8,0),8.09,966
h0,(1443.06,29.8,0),8.14,967
h0,(1434.98,29.8,0),8.09,968
h0,(1426.92,29.8,0),8.06,969
h0,(1418.84,29.8,0),7.95,970
h0,(1410.85,29.8,0),8.02,971
h0,(1402.85,29.8,0),7.89,972
h0,(1394.93,29.8,0),7.9,973
h0,(1387.03,29.8,0),7.84,974
h0,(1379.13,29.8,0),7.88,975
h0,(1371.28,29.8,0),7.8,976
h0,(1363.42,29.8,0),7.93,977
h0,(1355.6,29.8,0),7.94,978
h0,(1347.79,29.8,0),7.85,979
h0,(1339.96,29.8,0),7.84,980
h0,(1332.14,29.8,0),7.88,981
h0,(1324.36,29.8,0),7.75,982
h0,(1316.58,29.8,0),7.74,983
h0,(1308.8,29.8,0),7.8,984
h0,(1301.04,29.8,0),7.73,985
h0,(1293.25,29.8,0),7.72,986
h0,(1285.51,29.8,0),7.67,987
h0,(1277.85,29.8,0),7.58,988
h0,(1270.26,29.8,0),7.55,989
h0,(1262.81,29.8,0),7.38,990
h0,(1255.47,29.8,0),7.27,991
h0,(1248.27,29.8,0),7.11,992
h0,(1241.18,29.8,0),7.05,993
h0,(1234.21,29.8,0),6.93,994
h0,(1227.31,29.8,0),6.92,995
h0,(1220.5,29.8,0),6.77,996
h0,(1213.76,29.8,0),6.72,997
h0,(1207.1,29.8,0),6.66,998
h0,(1200.47,29.8,0),6.63,999
h0,(1193.89,29.8,0),6.66,1000
h0,(1187.34,29.8,0),6.54,1001
h0,(1180.8,29.8,0),6.49,1002
h0,(1174.31,29.8,0),6.5,1003
h0,(1167.84,29.8,0),6.5,1004
h0,(1161.41,29.8,0),6.51,1005
h0,(1154.97,29.8,0),6.43,1006
h0,(1148.53,29.8,0),6.45,1007
h0,(1142.08,29.8,0),6.46,1008
h0,(1135.68,29.8,0),6.47,1009
h0,(1129.27,29.8,0),6.49,1010
h0,(1122.86,29.8,0),6.33,1011
h0,(1116.46,29.8,0),6.4,1012
h0,(1110.07,29.8,0),6.34,1013
h0,(1103.69,29.8,0),6.43,1014
h0,(1097.27,29.8,0),6.47,1015
h0,(1090.9,29.8,0),6.41,1016
h0,(1084.5,29.8,0),6.42,1017
h0,(1078.13,29.8,0),6.39,1018
h0,(1071.71,29.8,0),6.44,1019
h0,(1065.31,29.8,0),6.44,1020
h0,(1058.95,29.8,0),6.32,1021
h0,(1052.57,29.8,0),6.36,1022
h0,(1046.17,29.8,0),6.4,1023
h0,(1039.78,29.8,0),6.39,1024
h0,(1033.39,29.8,0),6.42,1025
h0,(1026.99,29.8,0),6.43,1026
h0,(1020.58,29.8,0),6.34,1027
h0,(1014.17,29.8,0),6.44,1028
h0,(1007.76,29.8,0),6.4,1029
h0,(1001.37,29.8,0),6.33,1030
h0,(994.972,29.8,0),6.36,1031
h0,(988.597,29.8,0),6.36,1032
h0,(982.169,29.8,0),6.44,1033
h0,(975.763,29.8,0),6.38,1034
h0,(969.358,29.8,0),6.41,1035
h0,(962.975,29.8,0),6.32,1036
h0,(956.555,29.8,0),6.38,1037
h0,(950.155,29.8,0),6.41,1038
h0,(943.771,29.8,0),6.45,1039
h0,(937.375,29.8,0),6.53,1040
h0,(930.972,29.8,0),6.36,1041
h0,(924.545,29.8,0),6.42,1042
h0,(918.132,29.8,0),6.5,1043
h0,(911.726,29.8,0),6.43,1044
h0,(905.338,29.8,0),6.35,1045
h0,(898.955,29.8,0),6.37,1046
h0,(892.567,29.8,0),6.42,1047
h0,(886.194,29.8,0),6.38,1048
h0,(879.771,29.8,0),6.36,1049
h0,(873.381,29.8,0),6.35,1050
h0,(866.997,29.8,0),6.36,1051
h0,(860.613,29.8,0),6.34,1052
h0,(854.235,29.8,0),6.42,1053
h0,(847.842,29.8,0),6.37,1054
h0,(841.444,29.8,0),6.36,1055
h0,(835.035,29.8,0),6.43,1056
h0,(828.637,29.8,0),6.42,1057
h0,(822.291,29.8,0),6.3,1058
h0,(815.883,29.8,0),6.45,1059
h0,(809.512,29.8,0),6.41,1060
h0,(803.103,29.8,0),6.42,1061
h0,(796.708,29.8,0),6.45,1062
h0,(790.314,29.8,0),6.47,1063
h0,(783.904,29.8,0),6.42,1064
h0,(777.501,29.8,0),6.38,1065
h0,(771.114,29.8,0),6.36,1066
h0,(764.737,29.8,0),6.43,1067
h0,(758.324,29.8,0),6.46,1068
h0,(751.925,29.8,0),6.38,1069
h0,(745.539,29.8,0),6.45,1070
h0,(739.169,29.8,0),6.4,1071
h0,(732.805,29.8,0),6.38,1072
h0,(726.4,29.8,0),6.4,1073
h0,(720.004,29.8,0),6.34,1074
h0,(713.594,29.8,0),6.46,1075
h0,(707.195,29.8,0),6.38,1076
h0,(700.806,29.8,0),6.41,1077
h0,(694.407,29.8,0),6.39,1078
h0,(688.001,29.8,0),6.4,1079
h0,(681.588,29.8,0),6.45,1080
h0,(675.168,29.8,0),6.43,1081
h0,(668.789,29.8,0),6.36,1082
h0,(662.366,29.8,0),6.46,1083
