h0,36.7336,903.00029112253,1
h0,42.5279,904.000243141858,1
h0,46.1212,905.000234153844,1
h0,47.483,906.000238158386,1
h0,46.7845,907.000242156056,1
h0,44.1531,908.000246147279,1
h0,40.9975,909.000237136753,1
h0,38.5793,910.000241128687,1
h0,36.7788,911.000245122681,1
h0,35.4037,912.000236118094,1
h0,34.36,913.000240114613,1
h0,33.5983,914.000244112072,1
h0,33.0445,915.000235110225,1
h0,32.6251,916.000239108826,1
h0,32.3745,917.00024310799,1
h0,32.1774,918.000234107332,1
h0,32.0009,919.000238106743,1
h0,31.9238,920.000242106486,1
h0,31.8152,921.000246106124,1
h0,31.7635,922.000237105952,1
h0,31.7401,923.000241105874,1
h0,31.7044,924.000245105755,1
h0,31.7022,925.000236105747,1
h0,31.6653,926.000240105624,1
h0,31.6638,927.000244105619,1
h0,31.6625,928.000235105615,1
h0,31.6548,929.000239105589,1
h0,31.6361,930.000243105527,1
h0,31.6391,931.000234105537,1
h0,31.6657,932.000238105625,1
h0,31.6515,933.000242105578,1
h0,31.6433,934.000246105551,1
h0,31.649,935.00023710557,1
h0,31.6365,936.000241105528,1
h0,31.6389,937.000245105536,1
h0,31.6514,938.000236105578,1
h0,31.6518,939.000240105579,1
h0,31.6312,940.00024410551,1
h0,31.6499,941.000235105573,1
h0,31.6371,942.00023910553,1
h0,31.6395,943.000243105538,1
h0,31.6397,944.000234105539,1
h0,31.6425,945.000238105548,1
h0,31.6544,946.000242105588,1
h0,31.6372,947.00024610553,1
h0,31.6206,948.000237105475,1
h0,31.6273,949.000241105497,1
h0,31.6325,950.000245105515,1
h0,31.6553,951.000236105591,1
h0,31.6742,952.000240105654,1
h0,31.6733,953.000244105651,1
h0,31.6209,954.000235105476,1
h0,31.6629,955.000239105616,1
h0,31.6297,956.000243105505,1
h0,31.6083,957.000234105434,1
h0,31.6161,958.00023810546,1
h0,31.5089,959.000242105102,1
h0,31.518,960.000246105133,1
h0,31.5451,961.000237105223,1
h0,31.5173,962.00024110513,1
h0,31.6177,963.000245105465,1
h0,31.6255,964.000236105491,1
h0,31.6306,965.000240105508,1
h0,31.6345,966.000244105521,1
h0,31.6264,967.000235105494,1
h0,31.5814,968.000239105344,1
h0,31.59,969.000243105373,1
h0,31.5967,970.000234105395,1
h0,31.5961,971.000238105393,1
h0,31.6103,972.000242105441,1
h0,31.5871,973.000246105363,1
h0,31.6013,974.00023710541,1
h0,31.6195,975.000241105471,1
h0,31.623,976.000245105483,1
h0,31.6143,977.000236105454,1
h0,31.6395,978.000240105538,1
h0,31.5979,979.000244105399,1
h0,31.6046,980.000235105422,1
h0,31.5781,981.000239105333,1
h0,31.6264,982.000243105494,1
h0,31.626,983.000234105493,1
h0,31.6245,984.000238105488,1
h0,31.6177,985.000242105465,1
h0,31.6212,986.000246105477,1
h0,31.5944,987.000237105387,1
h0,31.5995,988.000241105405,1
h0,31.5956,989.000245105392,1
h0,31.6151,990.000236105457,1
h0,31.6194,991.000240105471,1
h0,31.6201,992.000244105473,1
h0,31.6088,993.000235105435,1
h0,31.6292,994.000239105504,1
h0,31.6245,995.000243105488,1
h0,31.6577,996.000234105599,1
h0,31.6517,997.000238105579,1
h0,31.6604,998.000242105608,1
h0,31.6455,999.000246105558,1
h0,31.6405,1000.000237105541,1
h0,31.6394,1001.000241105538,1
h0,31.6422,1002.000245105547,1
h0,31.6267,1003.000236105495,1
h0,31.6203,1004.000240105474,1
h0,31.63,1005.000244105506,1
h0,31.6112,1006.000235105443,1
h0,31.6198,1007.000239105472,1
h0,31.6337,1008.000243105519,1
h0,31.6153,1009.000234105457,1
h0,31.6224,1010.000238105481,1
h0,31.6292,1011.000242105504,1
h0,31.6046,1012.000246105421,1
h0,31.6215,1013.000237105478,1
h0,31.6195,1014.000241105471,1
h0,31.6209,1015.000245105476,1
h0,31.6499,1016.000236105573,1
h0,31.6542,1017.000240105587,1
h0,31.6418,1018.000244105546,1
h0,31.639,1019.000235105536,1
h0,31.6174,1020.000239105464,1
h0,31.6384,1021.000243105534,1
h0,31.6592,1022.000234105604,1
h0,31.6374,1023.000238105531,1
h0,31.6418,1024.000242105546,1
h0,31.6316,1025.000246105512,1
h0,31.6501,1026.000237105573,1
h0,31.6559,1027.000241105593,1
h0,31.6499,1028.000245105573,1
h0,31.6616,1029.000236105612,1
h0,31.6503,1030.000240105574,1
h0,31.6284,1031.000244105501,1
h0,31.6484,1032.000235105568,1
h0,31.64,1033.00023910554,1
h0,31.6528,1034.000243105582,1
h0,31.6436,1035.000234105552,1
h0,31.6378,1036.000238105532,1
h0,31.6425,1037.000242105548,1
h0,31.5946,1038.000246105388,1
h0,31.6152,1039.000237105457,1
h0,31.6096,1040.000241105438,1
h0,31.612,1041.000245105446,1
h0,31.6145,1042.000236105455,1
h0,31.6334,1043.000240105518,1
h0,31.6437,1044.000244105552,1
h0,31.6593,1045.000235105604,1
h0,31.6629,1046.000239105616,1
h0,31.6572,1047.000243105597,1
h0,31.6653,1048.000234105624,1
h0,31.6635,1049.000238105618,1
h0,31.6651,1050.000242105624,1
h0,31.6562,1051.000246105594,1
