h0,(30.1,20.2,0),0,902
h0,(31.4299,20.2,0),2.37,903
h0,(34.7589,20.2,0),4.18,904
h0,(39.9124,20.2,0),6.01,905
h0,(47.0559,20.2,0),8.04,906
h0,(56.1264,20.2,0),9.94,907
h0,(67.0825,20.2,0),11.82,908
h0,(80.0076,20.2,0),13.7,909
h0,(94.7893,20.2,0),15.72,910
h0,(111.168,20.2,0),16.51,911
h0,(127.704,20.2,0),16.49,912
h0,(144.209,20.2,0),16.55,913
h0,(160.741,20.2,0),16.36,914
h0,(177.312,20.2,0),16.36,915
h0,(193.869,20.2,0),16.33,916
h0,(210.405,20.2,0),16.44,917
h0,(226.925,20.2,0),16.35,918
h0,(243.406,20.2,0),16.24,919
h0,(259.918,20.2,0),16.38,920
h0,(276.487,20.2,0),16.62,921
h0,(292.737,20.2,0),16.01,922
h0,(308.385,23.4,0),15.73,923
h0,(324.492,23.4,0),15.69,924
h0,(339.53,23.4,0),14.51,925
h0,(353.457,23.4,0),13.54,926
h0,(366.504,23.4,0),12.77,927
h0,(378.969,23.4,0),12.48,928
h0,(391.646,23.4,0),13.03,929
h0,(405.049,23.4,0),13.79,930
h0,(419.598,23.4,0),15.03,931
h0,(435.306,23.4,0),15.91,932
h0,(451.027,23.4,0),15.57,933
h0,(466.456,23.4,0),15.26,934
h0,(481.618,23.4,0),15.13,935
h0,(496.538,23.4,0),14.74,936
h0,(511.144,23.4,0),14.56,937
h0,(525.438,23.4,0),14.26,938
h0,(539.625,23.4,0),14.14,939
h0,(553.591,23.4,0),13.9,940
h0,(567.37,23.4,0),13.65,941
h0,(580.986,23.4,0),13.51,942
h0,(594.452,23.4,0),13.45,943
h0,(607.797,23.4,0),13.33,944
h0,(621.22,23.4,0),13.74,945
h0,(635.696,23.4,0),15.02,946
h0,(651.395,23.4,0),16.31,947
h0,(668.401,23.4,0),17.73,948
h0,(687.018,23.4,0),19.36,949
h0,(706.892,23.4,0),19.75,950
h0,(726.296,23.4,0),19.04,951
h0,(744.956,23.4,0),18.27,952
h0,(762.918,23.4,0),17.75,953
h0,(780.23,23.4,0),17.01,954
h0,(796.928,23.4,0),16.45,955
h0,(813.08,23.4,0),15.85,956
h0,(828.706,23.4,0),15.43,957
h0,(843.848,23.4,0),14.89,958
h0,(858.597,23.4,0),14.51,959
h0,(872.94,23.4,0),14.21,960
h0,(886.908,23.4,0),13.79,961
h0,(900.572,23.4,0),13.55,962
h0,(913.939,23.4,0),13.32,963
h0,(927.065,23.4,0),13.04,964
h0,(940.513,23.4,0),14.1,965
h0,(955.511,23.4,0),15.76,966
h0,(971.125,23.4,0),15.38,967
h0,(986.158,23.4,0),14.76,968
h0,(1000.67,23.4,0),14.32,969
h0,(1014.69,23.4,0),13.93,970
h0,(1028.32,23.4,0),13.48,971
h0,(1041.62,23.4,0),13.15,972
h0,(1054.64,23.4,0),13.03,973
h0,(1067.44,23.4,0),12.7,974
h0,(1080.04,23.4,0),12.54,975
h0,(1092.88,23.4,0),13.13,976
h0,(1106.54,23.4,0),14.2,977
h0,(1121.28,23.4,0),15.5,978
h0,(1137.46,23.4,0),16.43,979
h0,(1154.14,23.4,0),16.88,980
h0,(1171.09,23.4,0),17,981
h0,(1188.24,23.4,0),17.19,982
h0,(1205.62,23.4,0),17.44,983
h0,(1223.16,23.4,0),17.54,984
h0,(1240.82,23.4,0),17.74,985
h0,(1258.58,23.4,0),17.85,986
h0,(1276.45,23.4,0),17.9,987
h0,(1294.43,23.4,0),18.06,988
h0,(1312.45,23.4,0),18.04,989
h0,(1330.55,23.4,0),18.1,990
h0,(1348.68,23.4,0),18.19,991
h0,(1366.88,23.4,0),18.25,992
h0,(1385.09,23.4,0),18.32,993
h0,(1403.35,23.4,0),18.25,994
h0,(1421.65,23.4,0),18.34,995
h0,(1439.97,23.4,0),18.4,996
h0,(1458.29,23.4,0),18.36,997
h0,(1476.66,23.4,0),18.32,998
h0,(1495.03,23.4,0),18.4,999
h0,(1513.39,23.4,0),18.4,1000
h0,(1531.66,23.4,0),18.45,1001
h0,(1550.03,23.4,0),18.41,1002
h0,(1568.4,23.4,0),18.3,1003
h0,(1586.75,23.4,0),18.37,1004
h0,(1605.12,23.4,0),18.39,1005
h0,(1623.52,23.4,0),18.48,1006
h0,(1641.91,23.4,0),18.43,1007
h0,(1660.31,23.4,0),18.41,1008
h0,(1678.72,23.4,0),18.37,1009
h0,(1697.12,23.4,0),18.38,1010
h0,(1715.53,23.4,0),18.42,1011
h0,(1733.93,23.4,0),18.45,1012
h0,(1752.38,23.4,0),18.34,1013
h0,(1770.83,23.4,0),18.41,1014
h0,(1789.23,23.4,0),18.4,1015
h0,(1807.62,23.4,0),18.43,1016
h0,(1826.05,23.4,0),18.41,1017
h0,(1844.45,23.4,0),18.44,1018
h0,(1862.74,23.4,0),18.01,1019
h0,(1880.48,23.4,0),17.47,1020
h0,(1897.61,23.4,0),16.89,1021
h0,(1914.14,23.4,0),16.39,1022
h0,(1930.15,23.4,0),16.03,1023
h0,(1946.67,23.4,0),16.9,1024
h0,(1964.19,23.4,0),18.12,1025
h0,(1983.09,23.4,0),19.65,1026
h0,(2003.7,23.4,0),21.51,1027
