v0,(30.2475,20.2,0),0.73,897
v0,(32.1476,20.2,0),2.79,898
v0,(36.1084,20.2,0),4.91,899
v0,(41.9633,20.2,0),6.73,900
v0,(49.8024,20.2,0),8.7,901
v0,(59.5776,20.2,0),10.76,902
v0,(71.4187,20.2,0),12.63,903
v0,(85.1102,20.2,0),14.5,904
v0,(100.643,20.2,0),16.46,905
v0,(117.197,20.2,0),16.45,906
v0,(133.853,20.2,0),17.15,907
v0,(152.047,23.4,0),19.1,908
v0,(171.294,23.4,0),18.85,909
v0,(189.596,23.4,0),17.85,910
v0,(206.973,23.4,0),16.85,911
v0,(223.372,23.4,0),16.01,912
v0,(238.943,23.4,0),15.21,913
v0,(253.823,23.4,0),14.75,914
v0,(268.581,23.4,0),14.62,915
v0,(282.978,23.4,0),14.27,916
v0,(297.097,23.4,0),13.92,917
v0,(310.98,23.4,0),13.71,918
v0,(324.696,23.4,0),13.57,919
v0,(338.267,23.4,0),13.44,920
v0,(351.73,23.4,0),13.53,921
v0,(365.06,23.4,0),13.29,922
v0,(378.35,23.4,0),13.31,923
v0,(391.58,23.4,0),13.14,924
v0,(404.744,23.4,0),13.2,925
v0,(417.899,23.4,0),13.13,926
v0,(431.044,23.4,0),13.07,927
v0,(444.142,23.4,0),13.05,928
v0,(457.211,23.4,0),13,929
v0,(470.271,23.4,0),13.04,930
v0,(483.352,23.4,0),13.15,931
v0,(496.417,23.4,0),13.1,932
v0,(509.045,23.4,0),12.35,933
v0,(521.028,23.4,0),11.75,934
v0,(532.326,23.4,0),11.08,935
v0,(543.159,23.4,0),10.6,936
v0,(553.476,23.4,0),10.11,937
v0,(563.318,23.4,0),9.75,938
v0,(572.71,23.4,0),9.13,939
v0,(581.715,23.4,0),8.88,940
v0,(590.407,23.4,0),8.53,941
v0,(598.8,23.4,0),8.32,942
v0,(606.92,23.4,0),8.05,943
v0,(614.908,23.4,0),7.88,944
v0,(622.73,23.4,0),7.78,945
v0,(630.427,23.4,0),7.7,946
v0,(638.048,23.4,0),7.68,947
v0,(645.577,23.4,0),7.59,948
v0,(653.03,23.4,0),7.4,949
v0,(660.459,23.4,0),7.41,950
v0,(667.896,23.4,0),7.45,951
v0,(675.268,23.4,0),7.4,952
v0,(682.641,23.4,0),7.4,953
v0,(689.956,23.4,0),7.43,954
v0,(697.299,23.4,0),7.43,955
v0,(704.624,23.4,0),7.36,956
v0,(711.94,23.4,0),7.35,957
v0,(719.233,23.4,0),7.25,958
v0,(726.516,23.4,0),7.24,959
v0,(733.781,23.4,0),7.22,960
v0,(741.072,23.4,0),7.27,961
v0,(748.347,23.4,0),7.2,962
v0,(755.658,23.4,0),7.34,963
v0,(762.939,23.4,0),7.33,964
v0,(770.248,23.4,0),7.31,965
v0,(777.523,23.4,0),7.29,966
v0,(784.81,23.4,0),7.32,967
v0,(792.095,23.4,0),7.23,968
v0,(799.381,23.4,0),7.28,969
v0,(806.639,23.4,0),7.26,970
v0,(813.955,23.4,0),7.42,971
v0,(821.243,23.4,0),7.32,972
v0,(828.496,23.4,0),7.31,973
v0,(835.773,23.4,0),7.3,974
v0,(843.064,23.4,0),7.34,975
v0,(850.332,23.4,0),7.3,976
v0,(857.614,23.4,0),7.32,977
v0,(864.894,23.4,0),7.32,978
v0,(872.154,23.4,0),7.26,979
v0,(879.459,23.4,0),7.27,980
v0,(886.787,23.4,0),7.38,981
v0,(894.073,23.4,0),7.23,982
v0,(901.442,23.4,0),7.37,983
v0,(908.957,23.4,0),7.58,984
v0,(916.774,23.4,0),7.86,985
v0,(924.953,23.4,0),8.35,986
v0,(933.548,23.4,0),8.81,987
v0,(942.519,23.4,0),9.1,988
v0,(951.864,23.4,0),9.57,989
v0,(961.586,23.4,0),9.82,990
v0,(971.822,23.4,0),10.55,991
v0,(982.748,23.4,0),11.28,992
v0,(994.329,23.4,0),11.8,993
v0,(1006.21,23.4,0),11.97,994
v0,(1018.33,23.4,0),12.18,995
v0,(1030.63,23.4,0),12.33,996
v0,(1043.02,23.4,0),12.49,997
v0,(1055.58,23.4,0),12.54,998
v0,(1068.18,23.4,0),12.62,999
v0,(1080.85,23.4,0),12.78,1000
v0,(1093.6,23.4,0),12.81,1001
v0,(1106.43,23.4,0),12.85,1002
v0,(1119.28,23.4,0),12.84,1003
v0,(1132.16,23.4,0),12.88,1004
v0,(1145.09,23.4,0),13.01,1005
v0,(1158.04,23.4,0),12.96,1006
v0,(1171.02,23.4,0),12.98,1007
v0,(1184.01,23.4,0),13.05,1008
v0,(1196.96,23.4,0),12.93,1009
v0,(1209.95,23.4,0),12.92,1010
v0,(1222.96,23.4,0),12.98,1011
v0,(1235.95,23.4,0),13,1012
v0,(1249.13,23.4,0),13.57,1013
v0,(1263.39,23.4,0),14.81,1014
v0,(1278.94,23.4,0),15.88,1015
v0,(1294.95,23.4,0),16.08,1016
v0,(1311.12,23.4,0),16.2,1017
v0,(1327.45,23.4,0),16.39,1018
v0,(1343.88,23.4,0),16.42,1019
v0,(1360.44,23.4,0),16.52,1020
v0,(1377.03,23.4,0),16.67,1021
v0,(1393.69,23.4,0),16.72,1022
v0,(1410.43,23.4,0),16.72,1023
v0,(1427.2,23.4,0),16.68,1024
v0,(1443.99,23.4,0),16.74,1025
v0,(1460.8,23.4,0),16.76,1026
v0,(1477.66,23.4,0),16.73,1027
v0,(1494.55,23.4,0),16.85,1028
v0,(1511.41,23.4,0),16.89,1029
v0,(1528.2,23.4,0),16.82,1030
v0,(1545.07,23.4,0),16.9,1031
v0,(1562,23.4,0),16.94,1032
v0,(1578.32,23.4,0),15.79,1033
v0,(1593.48,23.4,0),14.69,1034
v0,(1607.53,23.4,0),13.5,1035
v0,(1620.59,23.4,0),12.63,1036
v0,(1632.81,23.4,0),11.83,1037
v0,(1644.46,23.4,0),11.43,1038
v0,(1655.93,23.4,0),11.52,1039
v0,(1667.58,23.4,0),11.92,1040
v0,(1679.77,23.4,0),12.56,1041
v0,(1692.87,23.4,0),13.53,1042
v0,(1707.11,23.4,0),14.68,1043
v0,(1722.49,23.4,0),15.75,1044
v0,(1738.35,23.4,0),16,1045
v0,(1754.41,23.4,0),16.07,1046
v0,(1770.63,23.4,0),16.33,1047
v0,(1786.98,23.4,0),16.4,1048
v0,(1803.42,23.4,0),16.48,1049
v0,(1819.97,23.4,0),16.7,1050
v0,(1836.59,23.4,0),16.63,1051
v0,(1853.28,23.4,0),16.76,1052
v0,(1870.02,23.4,0),16.8,1053
v0,(1886.8,23.4,0),16.79,1054
v0,(1903.61,23.4,0),16.84,1055
v0,(1920.45,23.4,0),16.87,1056
v0,(1937.3,23.4,0),16.98,1057
v0,(1954.14,23.4,0),16.8,1058
v0,(1971.03,23.4,0),16.89,1059
v0,(1988.26,23.4,0),17.87,1060
v0,(2007.15,23.4,0),19.72,1061
