h0,38.9355,903.000291129875,1
h0,49.3111,904.000243164484,1
h0,59.5763,905.000234198725,1
h0,67.8117,906.000238226196,1
h0,73.1387,907.000242243964,1
h0,75.9573,908.000246253366,1
h0,77.7192,909.000237259243,1
h0,78.3526,910.000241261356,1
h0,77.2064,911.000245257533,1
h0,74.2987,912.000236247834,1
h0,70.4335,913.000240234941,1
h0,67.5902,914.000244225457,1
h0,65.936,915.000235219939,1
h0,65.1743,916.000239217398,1
h0,64.4683,917.000243215043,1
h0,64.2428,918.000234214291,1
h0,63.5832,919.000238212091,1
h0,62.6324,920.000242208919,1
h0,61.5159,921.000246205195,1
h0,60.2563,922.000237200993,1
h0,58.8458,923.000241196288,1
h0,57.3504,924.0002451913,1
h0,55.8131,925.000236186172,1
h0,54.2465,926.000240180947,1
h0,52.631,927.000244175558,1
h0,50.9405,928.000235169919,1
h0,49.2528,929.00023916429,1
h0,47.5217,930.000243158515,1
h0,45.9281,931.0002341532,1
h0,44.4249,932.000238148186,1
h0,41.2414,933.000242137567,1
h0,35.6464,934.000246118904,1
h0,30.2284,935.000237100831,1
h0,25.8925,936.000241086368,1
h0,22.5079,937.000245075078,1
h0,19.9643,938.000236066594,1
h0,18.1807,939.000240060644,1
h0,17.0104,940.00024405674,1
h0,16.3216,941.000235054443,1
h0,16.0323,942.000239053478,1
h0,16.0245,943.000243053452,1
h0,16.2765,944.000234054293,1
h0,16.7564,945.000238055893,1
h0,17.356,946.000242057893,1
h0,18.0802,947.000246060309,1
h0,18.8742,948.000237062957,1
h0,19.7859,949.000241065999,1
h0,20.7463,950.000245069202,1
h0,21.6645,951.000236072265,1
h0,22.6462,952.00024007554,1
h0,23.6382,953.000244078848,1
h0,24.5852,954.000235082007,1
h0,25.5751,955.000239085309,1
h0,26.5278,956.000243088487,1
h0,27.4704,957.000234091631,1
h0,28.4009,958.000238094735,1
h0,29.2435,959.000242097546,1
h0,30.1192,960.000246100467,1
h0,30.8905,961.000237103039,1
h0,31.6679,962.000241105633,1
h0,32.3826,963.000245108017,1
h0,33.0976,964.000236110402,1
h0,33.7593,965.000240112609,1
h0,34.417,966.000244114803,1
h0,35.0451,967.000235116898,1
h0,35.6664,968.00023911897,1
h0,36.2278,969.000243120843,1
h0,36.7762,970.000234122672,1
h0,37.2847,971.000238124368,1
h0,37.7995,972.000242126086,1
h0,38.2679,973.000246127648,1
h0,38.769,974.000237129319,1
h0,39.2371,975.000241130881,1
h0,39.7355,976.000245132543,1
h0,40.1876,977.000236134052,1
h0,40.6196,978.000240135492,1
h0,41.0622,979.000244136969,1
h0,41.4609,980.000235138299,1
h0,41.8504,981.000239139598,1
h0,42.2457,982.000243140917,1
h0,42.6396,983.00023414223,1
h0,43.04,984.000238143566,1
h0,43.4566,985.000242144956,1
h0,43.8955,986.00024614642,1
h0,44.3148,987.000237147818,1
h0,44.6687,988.000241148999,1
h0,45.0802,989.000245150372,1
h0,45.4777,990.000236151697,1
h0,45.839,991.000240152902,1
h0,46.2633,992.000244154318,1
h0,46.6563,993.000235155629,1
h0,47.0917,994.000239157081,1
h0,47.4799,995.000243158376,1
h0,47.8789,996.000234159707,1
h0,48.2291,997.000238160875,1
h0,48.6235,998.00024216219,1
h0,48.9946,999.000246163428,1
h0,49.3655,1000.000237164666,1
h0,49.7394,1001.000241165913,1
h0,50.1275,1002.000245167207,1
h0,50.5153,1003.000236168501,1
h0,50.9042,1004.000240169798,1
h0,51.3315,1005.000244171224,1
h0,51.7068,1006.000235172475,1
h0,52.055,1007.000239173637,1
h0,52.4772,1008.000243175045,1
h0,52.9118,1009.000234176495,1
h0,53.3016,1010.000238177795,1
h0,53.7031,1011.000242179134,1
h0,54.1233,1012.000246180536,1
h0,54.5618,1013.000237181999,1
h0,55.0056,1014.000241183479,1
h0,55.5284,1015.000245185223,1
h0,56.2066,1016.000236187485,1
h0,56.9084,1017.000240189826,1
h0,57.6829,1018.00024419241,1
h0,58.5462,1019.000235195289,1
h0,59.5057,1020.00023919849,1
h0,60.5182,1021.000243201867,1
h0,61.6209,1022.000234205545,1
h0,62.7714,1023.000238209383,1
h0,63.9876,1024.000242213439,1
h0,65.2598,1025.000246217683,1
h0,66.501,1026.000237221824,1
h0,67.7867,1027.000241226112,1
h0,69.1008,1028.000245230495,1
h0,70.4206,1029.000236234898,1
h0,71.718,1030.000240239225,1
h0,73.0308,1031.000244243604,1
h0,74.3494,1032.000235248003,1
h0,75.6178,1033.000239252234,1
h0,76.8605,1034.000243256379,1
h0,78.0803,1035.000234260448,1
h0,79.3354,1036.000238264634,1
h0,80.5781,1037.00024226878,1
h0,81.7369,1038.000246272645,1
h0,82.9027,1039.000237276534,1
h0,84.0564,1040.000241280382,1
h0,85.1539,1041.000245284043,1
h0,86.2424,1042.000236287674,1
h0,87.3052,1043.000240291219,1
h0,88.3495,1044.000244294702,1
h0,89.3108,1045.000235297909,1
h0,90.3758,1046.000239301461,1
h0,91.4259,1047.000243304964,1
h0,92.4431,1048.000234308357,1
h0,93.4424,1049.00023831169,1
h0,94.4808,1050.000242315154,1
h0,95.4583,1051.000246318415,1
h0,96.4562,1052.000237321743,1
h0,97.4494,1053.000241325056,1
h0,98.4055,1054.000245328246,1
h0,99.3919,1055.000236331536,1
h0,100.399,1056.000240334894,1
h0,101.544,1057.000244338716,1
h0,102.655,1058.000235342421,1
h0,103.903,1059.000239346585,1
h0,105.296,1060.000243351231,1
h0,106.855,1061.000234356429,1
h0,108.703,1062.000238362593,1
h0,110.79,1063.000242369556,1
h0,113.236,1064.000246377715,1
h0,115.942,1065.000237386742,1
h0,118.995,1066.000241396924,1
h0,122.278,1067.000245407877,1
h0,125.76,1068.000236419489,1
h0,129.378,1069.000240431559,1
h0,133.168,1070.0002444442,1
h0,136.99,1071.00023545695,1
h0,140.901,1072.000239469997,1
h0,144.935,1073.00024348345,1
h0,149.005,1074.000234497026,1
h0,153.178,1075.000238510948,1
h0,157.384,1076.000242524977,1
h0,161.593,1077.000246539015,1
h0,165.849,1078.000237553211,1
h0,170.164,1079.000241567607,1
h0,174.434,1080.00024558185,1
h0,178.716,1081.000236596132,1
h0,183.143,1082.0002406109,1
h0,188.493,1083.000244628745,1
h0,194.882,1084.000235650057,1
h0,201.704,1085.000239672813,1
h0,209.726,1086.000243699571,1
h0,219.497,1087.000234732163,1
h0,230.848,1088.000238770025,1
h0,244.18,1089.000242814496,1
