h0,401.016,950.000241337644,1
h0,369.898,951.000245233847,1
h0,338.614,952.000236129493,1
h0,307.12,953.000240024444,1
h0,275.468,954.000243918861,1
h0,243.699,955.000234812891,1
h0,211.865,956.000238706707,1
h0,179.912,957.000242600122,1
h0,147.868,958.000246493236,1
h0,114.608,959.000237382292,1
h0,79.0774,960.000241263774,1
h0,41.2383,961.000245137556,1
h0,3.78889,962.000236012638,1
h0,37.0786,963.000240123681,1
h0,75.1383,964.000244250635,1
h0,112.8,965.00023537626,1
h0,150.362,966.000239501553,1
h0,187.493,967.000243625409,1
h0,224.037,968.000234747306,1
h0,260.155,969.000238867784,1
h0,295.871,970.00024298692,1
h0,331.229,971.000247104861,1
h0,366.289,972.00023822181,1
