h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.48,29.8,0),5.93,903
h0,(2003.52,29.8,0),7.89,904
h0,(1994.53,29.8,0),9.98,905
h0,(1983.46,29.8,0),11.9,906
h0,(1970.48,29.8,0),13.82,907
h0,(1955.6,29.8,0),15.82,908
h0,(1938.74,29.8,0),17.86,909
h0,(1919.9,29.8,0),19.71,910
h0,(1899.09,29.8,0),21.71,911
h0,(1876.28,29.8,0),23.72,912
h0,(1851.55,29.8,0),25.55,913
h0,(1824.89,29.8,0),27.58,914
h0,(1796.29,29.8,0),29.45,915
h0,(1765.91,29.8,0),31.29,916
h0,(1733.83,29.8,0),32.16,917
h0,(1701.62,29.8,0),32.17,918
h0,(1669.39,29.8,0),32.26,919
h0,(1637.2,29.8,0),32.2,920
h0,(1604.98,29.8,0),32.28,921
h0,(1572.76,29.8,0),32.28,922
h0,(1540.54,29.8,0),32.28,923
h0,(1508.41,29.8,0),32.27,924
h0,(1476.18,29.8,0),32.22,925
h0,(1443.95,29.8,0),32.25,926
h0,(1411.73,29.8,0),32.25,927
h0,(1379.52,29.8,0),32.24,928
h0,(1347.3,29.8,0),32.17,929
h0,(1315.07,29.8,0),32.23,930
h0,(1282.88,29.8,0),32.22,931
h0,(1250.66,29.8,0),32.17,932
h0,(1218.45,29.8,0),32.26,933
h0,(1186.25,29.8,0),32.21,934
h0,(1154.04,29.8,0),32.2,935
h0,(1121.83,29.8,0),32.18,936
h0,(1089.61,29.8,0),32.23,937
h0,(1057.4,29.8,0),32.19,938
h0,(1025.2,29.8,0),32.22,939
h0,(993.002,29.8,0),32.16,940
h0,(960.785,29.8,0),32.21,941
h0,(928.581,29.8,0),32.16,942
h0,(896.376,29.8,0),32.25,943
h0,(864.136,29.8,0),32.28,944
h0,(831.931,29.8,0),32.19,945
h0,(799.72,29.8,0),32.17,946
h0,(767.509,29.8,0),32.2,947
h0,(735.279,29.8,0),32.19,948
h0,(703.063,29.8,0),32.2,949
h0,(670.857,29.8,0),32.17,950
h0,(638.63,29.8,0),32.22,951
h0,(606.412,29.8,0),32.22,952
h0,(574.182,29.8,0),32.24,953
h0,(541.969,29.8,0),32.18,954
h0,(509.851,29.8,0),32.25,955
h0,(477.632,29.8,0),32.19,956
h0,(445.423,29.8,0),32.23,957
h0,(413.194,29.8,0),32.28,958
h0,(380.98,29.8,0),32.2,959
h0,(348.748,29.8,0),32.27,960
h0,(316.522,29.8,0),32.28,961
h0,(284.309,29.8,0),32.23,962
h0,(252.116,29.8,0),32.17,963
h0,(219.885,29.8,0),32.28,964
h0,(187.666,29.8,0),32.26,965
h0,(155.441,29.8,0),32.23,966
h0,(123.243,29.8,0),32.2,967
h0,(91.0084,29.8,0),32.24,968
h0,(58.786,29.8,0),32.27,969
h0,(26.5765,29.8,0),32.19,970
