h0,(2018.79,29.8,0),2.18,901
h0,(2015.62,29.8,0),4.04,902
h0,(2010.46,29.8,0),5.99,903
h0,(2003.34,29.8,0),8.05,904
h0,(1994.27,29.8,0),9.96,905
h0,(1983.11,29.8,0),12.04,906
h0,(1970.07,29.8,0),13.92,907
h0,(1955.07,29.8,0),15.88,908
h0,(1938.32,29.8,0),17.51,909
h0,(1919.77,29.8,0),19.46,910
h0,(1899.26,29.8,0),21.31,911
h0,(1876.93,29.8,0),23.22,912
h0,(1852.48,29.8,0),25.35,913
h0,(1826.15,29.8,0),27.17,914
h0,(1797.93,29.8,0),29.03,915
h0,(1767.88,29.8,0),30.97,916
h0,(1735.77,29.8,0),32.99,917
h0,(1701.91,29.8,0),34.16,918
h0,(1667.73,29.8,0),34.2,919
h0,(1633.55,29.8,0),34.22,920
h0,(1599.36,29.8,0),34.25,921
h0,(1565.16,29.8,0),34.13,922
h0,(1530.98,29.8,0),34.19,923
h0,(1496.87,29.8,0),34.24,924
h0,(1462.7,29.8,0),34.2,925
h0,(1428.51,29.8,0),34.16,926
h0,(1394.33,29.8,0),34.19,927
h0,(1360.12,29.8,0),34.22,928
h0,(1325.94,29.8,0),34.14,929
h0,(1291.74,29.8,0),34.17,930
h0,(1257.54,29.8,0),34.16,931
h0,(1223.36,29.8,0),34.2,932
h0,(1189.17,29.8,0),34.23,933
h0,(1154.98,29.8,0),34.19,934
h0,(1120.81,29.8,0),34.2,935
h0,(1086.64,29.8,0),34.24,936
h0,(1052.43,29.8,0),34.15,937
h0,(1018.25,29.8,0),34.14,938
h0,(984.052,29.8,0),34.15,939
h0,(949.866,29.8,0),34.17,940
h0,(915.659,29.8,0),34.23,941
h0,(881.477,29.8,0),34.15,942
h0,(847.285,29.8,0),34.2,943
h0,(813.108,29.8,0),34.18,944
h0,(778.904,29.8,0),34.17,945
h0,(744.726,29.8,0),34.13,946
h0,(710.509,29.8,0),34.24,947
h0,(676.314,29.8,0),34.23,948
h0,(642.134,29.8,0),34.2,949
h0,(607.93,29.8,0),34.21,950
h0,(573.744,29.8,0),34.19,951
h0,(539.573,29.8,0),34.15,952
h0,(505.494,29.8,0),34.22,953
h0,(471.313,29.8,0),34.2,954
h0,(437.113,29.8,0),34.2,955
h0,(402.928,29.8,0),34.15,956
h0,(368.723,29.8,0),34.25,957
h0,(334.544,29.8,0),34.22,958
h0,(300.328,29.8,0),34.23,959
h0,(266.142,29.8,0),34.24,960
h0,(231.965,29.8,0),34.25,961
h0,(197.77,29.8,0),34.23,962
h0,(163.573,29.8,0),34.24,963
h0,(129.354,29.8,0),34.26,964
h0,(95.1663,29.8,0),34.19,965
h0,(60.9782,29.8,0),34.21,966
h0,(26.7887,29.8,0),34.23,967
