h0,(2018.85,29.8,0),2.04,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.58,29.8,0),6.06,903
h0,(2003.37,29.8,0),8.14,904
h0,(1994.31,29.8,0),9.98,905
h0,(1983.38,29.8,0),11.66,906
h0,(1970.77,29.8,0),13.46,907
h0,(1956.23,29.8,0),15.45,908
h0,(1939.71,29.8,0),17.49,909
h0,(1921.2,29.8,0),19.39,910
h0,(1900.75,29.8,0),21.32,911
h0,(1878.43,29.8,0),23.19,912
h0,(1854.15,29.8,0),25.13,913
h0,(1828.02,29.8,0),27.01,914
h0,(1799.99,29.8,0),28.91,915
h0,(1769.94,29.8,0),31.01,916
h0,(1738.55,29.8,0),31.37,917
h0,(1707.12,29.8,0),31.48,918
h0,(1675.73,29.8,0),31.43,919
h0,(1644.32,29.8,0),31.38,920
h0,(1612.9,29.8,0),31.37,921
h0,(1581.49,29.8,0),31.39,922
h0,(1550.07,29.8,0),31.39,923
h0,(1518.76,29.8,0),31.41,924
h0,(1487.38,29.8,0),31.39,925
h0,(1455.97,29.8,0),31.45,926
h0,(1424.57,29.8,0),31.48,927
h0,(1393.15,29.8,0),31.37,928
h0,(1361.75,29.8,0),31.42,929
h0,(1330.33,29.8,0),31.4,930
h0,(1298.93,29.8,0),31.42,931
h0,(1267.5,29.8,0),31.4,932
h0,(1236.07,29.8,0),31.41,933
h0,(1204.65,29.8,0),31.39,934
h0,(1173.24,29.8,0),31.41,935
h0,(1141.82,29.8,0),31.42,936
h0,(1110.42,29.8,0),31.42,937
h0,(1079,29.8,0),31.4,938
h0,(1047.6,29.8,0),31.39,939
h0,(1016.18,29.8,0),31.48,940
h0,(984.768,29.8,0),31.46,941
h0,(953.361,29.8,0),31.39,942
h0,(921.961,29.8,0),31.42,943
h0,(890.553,29.8,0),31.38,944
h0,(859.142,29.8,0),31.37,945
h0,(827.715,29.8,0),31.4,946
h0,(796.29,29.8,0),31.47,947
h0,(764.892,29.8,0),31.35,948
h0,(733.482,29.8,0),31.36,949
h0,(702.07,29.8,0),31.39,950
h0,(670.662,29.8,0),31.38,951
h0,(639.246,29.8,0),31.47,952
h0,(607.858,29.8,0),31.45,953
h0,(576.444,29.8,0),31.42,954
h0,(545.024,29.8,0),31.36,955
h0,(513.71,29.8,0),31.42,956
h0,(482.297,29.8,0),31.4,957
h0,(450.894,29.8,0),31.37,958
h0,(419.468,29.8,0),31.4,959
h0,(388.061,29.8,0),31.44,960
h0,(356.661,29.8,0),31.42,961
h0,(325.25,29.8,0),31.45,962
h0,(293.846,29.8,0),31.39,963
h0,(262.44,29.8,0),31.39,964
h0,(231.032,29.8,0),31.35,965
h0,(199.594,29.8,0),31.38,966
h0,(168.171,29.8,0),31.38,967
h0,(136.762,29.8,0),31.38,968
h0,(105.355,29.8,0),31.43,969
h0,(73.9333,29.8,0),31.48,970
h0,(42.516,29.8,0),31.44,971
