h0,382.194,951.00024527486,1
h0,340.277,952.000236135042,1
h0,298.817,953.000239996747,1
h0,257.889,954.000243860224,1
h0,217.604,955.000234725849,1
h0,177.759,956.000238592939,1
h0,138.438,957.000242461778,1
h0,99.6103,958.000246332264,1
h0,61.3396,959.000237204607,1
h0,23.9623,960.00024107993,1
h0,16.0327,961.000245053479,1
h0,54.1376,962.000236180584,1
h0,93.6149,963.000240312266,1
h0,132.247,964.00024444113,1
h0,170.307,965.000235568082,1
h0,207.774,966.00023969306,1
h0,244.681,967.000243816167,1
h0,281.151,968.000234937819,1
h0,317.333,969.00023905851,1
h0,354.406,970.000243182171,1
