h0,(2018.81,29.8,0),2.13,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.51,29.8,0),5.97,903
h0,(2003.52,29.8,0),7.82,904
h0,(1994.64,29.8,0),9.68,905
h0,(1983.9,29.8,0),11.63,906
h0,(1971.2,29.8,0),13.58,907
h0,(1956.54,29.8,0),15.63,908
h0,(1939.81,29.8,0),17.58,909
h0,(1921.1,29.8,0),19.54,910
h0,(1900.58,29.8,0),21.43,911
h0,(1878.11,29.8,0),23.39,912
h0,(1853.53,29.8,0),25.58,913
h0,(1826.82,29.8,0),27.6,914
h0,(1798.08,29.8,0),29.56,915
h0,(1767.38,29.8,0),31.63,916
h0,(1734.6,29.8,0),33.63,917
h0,(1699.81,29.8,0),35.69,918
h0,(1663.06,29.8,0),37.6,919
h0,(1624.72,29.8,0),38.5,920
h0,(1586.24,29.8,0),38.48,921
h0,(1547.77,29.8,0),38.48,922
h0,(1509.41,29.8,0),38.42,923
h0,(1470.95,29.8,0),38.52,924
h0,(1432.47,29.8,0),38.46,925
h0,(1394.01,29.8,0),38.54,926
h0,(1355.54,29.8,0),38.54,927
h0,(1317.07,29.8,0),38.49,928
h0,(1278.6,29.8,0),38.48,929
h0,(1240.11,29.8,0),38.5,930
h0,(1201.64,29.8,0),38.42,931
h0,(1163.16,29.8,0),38.43,932
h0,(1124.68,29.8,0),38.53,933
h0,(1086.2,29.8,0),38.49,934
h0,(1047.73,29.8,0),38.45,935
h0,(1009.27,29.8,0),38.53,936
h0,(970.813,29.8,0),38.42,937
h0,(932.336,29.8,0),38.45,938
h0,(893.861,29.8,0),38.54,939
h0,(855.371,29.8,0),38.47,940
h0,(816.907,29.8,0),38.49,941
h0,(778.452,29.8,0),38.44,942
h0,(739.969,29.8,0),38.5,943
h0,(701.495,29.8,0),38.46,944
h0,(663.029,29.8,0),38.46,945
h0,(624.561,29.8,0),38.44,946
h0,(586.112,29.8,0),38.52,947
h0,(547.658,29.8,0),38.46,948
h0,(509.275,29.8,0),38.45,949
h0,(470.811,29.8,0),38.48,950
h0,(432.348,29.8,0),38.54,951
h0,(393.869,29.8,0),38.46,952
h0,(355.388,29.8,0),38.46,953
h0,(316.906,29.8,0),38.54,954
h0,(278.418,29.8,0),38.44,955
h0,(239.941,29.8,0),38.45,956
h0,(201.464,29.8,0),38.5,957
h0,(162.993,29.8,0),38.53,958
h0,(124.51,29.8,0),38.52,959
h0,(86.01,29.8,0),38.54,960
h0,(47.545,29.8,0),38.45,961
