h0,(2018.8,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.04,902
h0,(2010.59,29.8,0),5.85,903
h0,(2003.77,29.8,0),7.72,904
h0,(1994.99,29.8,0),9.67,905
h0,(1984.26,29.8,0),11.61,906
h0,(1971.59,29.8,0),13.55,907
h0,(1957.08,29.8,0),15.37,908
h0,(1940.66,29.8,0),17.33,909
h0,(1922.17,29.8,0),19.41,910
h0,(1901.72,29.8,0),21.27,911
h0,(1879.32,29.8,0),23.36,912
h0,(1854.97,29.8,0),25.14,913
h0,(1828.73,29.8,0),27.13,914
h0,(1800.65,29.8,0),28.88,915
h0,(1770.5,29.8,0),31.11,916
h0,(1739.07,29.8,0),31.44,917
h0,(1707.64,29.8,0),31.43,918
h0,(1676.22,29.8,0),31.5,919
h0,(1644.79,29.8,0),31.46,920
h0,(1613.35,29.8,0),31.44,921
h0,(1581.94,29.8,0),31.4,922
h0,(1550.51,29.8,0),31.38,923
h0,(1519.16,29.8,0),31.47,924
h0,(1487.73,29.8,0),31.48,925
h0,(1456.32,29.8,0),31.37,926
h0,(1424.88,29.8,0),31.37,927
h0,(1393.46,29.8,0),31.41,928
h0,(1362.01,29.8,0),31.49,929
h0,(1330.58,29.8,0),31.37,930
h0,(1299.15,29.8,0),31.49,931
h0,(1267.71,29.8,0),31.45,932
h0,(1236.26,29.8,0),31.4,933
h0,(1204.84,29.8,0),31.42,934
h0,(1173.41,29.8,0),31.45,935
h0,(1141.98,29.8,0),31.4,936
h0,(1110.56,29.8,0),31.44,937
h0,(1079.14,29.8,0),31.4,938
h0,(1047.72,29.8,0),31.41,939
h0,(1016.31,29.8,0),31.4,940
h0,(984.877,29.8,0),31.46,941
h0,(953.455,29.8,0),31.37,942
h0,(922.017,29.8,0),31.37,943
h0,(890.594,29.8,0),31.45,944
h0,(859.19,29.8,0),31.37,945
h0,(827.762,29.8,0),31.4,946
h0,(796.324,29.8,0),31.39,947
h0,(764.912,29.8,0),31.43,948
h0,(733.496,29.8,0),31.38,949
h0,(702.071,29.8,0),31.4,950
h0,(670.619,29.8,0),31.47,951
h0,(639.196,29.8,0),31.44,952
h0,(607.765,29.8,0),31.45,953
h0,(576.317,29.8,0),31.41,954
h0,(544.908,29.8,0),31.43,955
h0,(513.58,29.8,0),31.38,956
h0,(482.152,29.8,0),31.38,957
h0,(450.719,29.8,0),31.45,958
h0,(419.282,29.8,0),31.44,959
h0,(387.829,29.8,0),31.47,960
h0,(356.397,29.8,0),31.46,961
h0,(324.97,29.8,0),31.45,962
h0,(293.545,29.8,0),31.43,963
h0,(262.099,29.8,0),31.38,964
h0,(230.683,29.8,0),31.46,965
h0,(199.232,29.8,0),31.46,966
h0,(167.792,29.8,0),31.48,967
h0,(136.362,29.8,0),31.4,968
h0,(104.927,29.8,0),31.43,969
h0,(73.485,29.8,0),31.46,970
h0,(42.0485,29.8,0),31.45,971
