h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.96,902
h0,(2010.72,29.8,0),5.9,903
h0,(2003.78,29.8,0),7.83,904
h0,(1994.88,29.8,0),9.76,905
h0,(1983.99,29.8,0),11.82,906
h0,(1971.14,29.8,0),13.72,907
h0,(1956.3,29.8,0),15.76,908
h0,(1939.57,29.8,0),17.62,909
h0,(1920.9,29.8,0),19.51,910
h0,(1900.26,29.8,0),21.52,911
h0,(1877.65,29.8,0),23.52,912
h0,(1853.04,29.8,0),25.47,913
h0,(1826.64,29.8,0),27.27,914
h0,(1798.33,29.8,0),29.13,915
h0,(1768.15,29.8,0),30.97,916
h0,(1736.53,29.8,0),31.77,917
h0,(1704.82,29.8,0),31.72,918
h0,(1673.15,29.8,0),31.69,919
h0,(1641.46,29.8,0),31.65,920
h0,(1609.75,29.8,0),31.7,921
h0,(1578.05,29.8,0),31.71,922
h0,(1546.34,29.8,0),31.74,923
h0,(1514.74,29.8,0),31.75,924
h0,(1483.06,29.8,0),31.73,925
h0,(1451.36,29.8,0),31.71,926
h0,(1419.64,29.8,0),31.75,927
h0,(1387.95,29.8,0),31.73,928
h0,(1356.24,29.8,0),31.66,929
h0,(1324.55,29.8,0),31.68,930
h0,(1292.86,29.8,0),31.65,931
h0,(1261.17,29.8,0),31.65,932
h0,(1229.48,29.8,0),31.69,933
h0,(1197.8,29.8,0),31.74,934
h0,(1166.11,29.8,0),31.68,935
h0,(1134.41,29.8,0),31.66,936
h0,(1102.73,29.8,0),31.65,937
h0,(1071.03,29.8,0),31.66,938
h0,(1039.33,29.8,0),31.76,939
h0,(1007.65,29.8,0),31.68,940
h0,(975.957,29.8,0),31.72,941
h0,(944.261,29.8,0),31.71,942
h0,(912.55,29.8,0),31.75,943
h0,(880.867,29.8,0),31.7,944
h0,(849.178,29.8,0),31.65,945
h0,(817.456,29.8,0),31.73,946
h0,(785.748,29.8,0),31.7,947
h0,(754.065,29.8,0),31.69,948
h0,(722.384,29.8,0),31.7,949
h0,(690.7,29.8,0),31.75,950
h0,(659.007,29.8,0),31.69,951
h0,(627.302,29.8,0),31.75,952
h0,(595.613,29.8,0),31.7,953
h0,(563.931,29.8,0),31.74,954
h0,(532.245,29.8,0),31.71,955
h0,(500.64,29.8,0),31.73,956
h0,(468.965,29.8,0),31.7,957
h0,(437.269,29.8,0),31.69,958
h0,(405.559,29.8,0),31.65,959
h0,(373.858,29.8,0),31.75,960
h0,(342.158,29.8,0),31.76,961
h0,(310.428,29.8,0),31.77,962
h0,(278.746,29.8,0),31.76,963
h0,(247.06,29.8,0),31.7,964
h0,(215.363,29.8,0),31.68,965
h0,(183.68,29.8,0),31.68,966
h0,(151.987,29.8,0),31.67,967
h0,(120.277,29.8,0),31.7,968
h0,(88.6036,29.8,0),31.71,969
h0,(56.8934,29.8,0),31.69,970
h0,(25.1681,29.8,0),31.72,971
