h0,(2018.86,29.8,0),2,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.77,29.8,0),5.79,903
h0,(2003.93,29.8,0),7.74,904
h0,(1995.07,29.8,0),9.74,905
h0,(1984.15,29.8,0),11.9,906
h0,(1971.22,29.8,0),13.83,907
h0,(1956.31,29.8,0),15.73,908
h0,(1939.48,29.8,0),17.72,909
h0,(1920.71,29.8,0),19.61,910
h0,(1900.18,29.8,0),21.36,911
h0,(1877.78,29.8,0),23.32,912
h0,(1853.36,29.8,0),25.23,913
h0,(1827.13,29.8,0),26.99,914
h0,(1800.16,29.8,0),26.98,915
h0,(1773.19,29.8,0),26.98,916
h0,(1746.22,29.8,0),26.96,917
h0,(1719.23,29.8,0),26.97,918
h0,(1692.23,29.8,0),26.95,919
h0,(1665.23,29.8,0),27.03,920
h0,(1638.26,29.8,0),27.02,921
h0,(1611.26,29.8,0),26.96,922
h0,(1584.28,29.8,0),26.99,923
h0,(1557.33,29.8,0),26.92,924
h0,(1530.35,29.8,0),26.93,925
h0,(1503.47,29.8,0),27.02,926
h0,(1476.49,29.8,0),26.94,927
h0,(1449.49,29.8,0),27.04,928
h0,(1422.52,29.8,0),26.99,929
h0,(1395.54,29.8,0),27.05,930
h0,(1368.58,29.8,0),26.92,931
h0,(1341.6,29.8,0),27,932
h0,(1314.62,29.8,0),27.03,933
h0,(1287.66,29.8,0),27.03,934
h0,(1260.67,29.8,0),27.05,935
h0,(1233.68,29.8,0),27,936
h0,(1206.68,29.8,0),26.99,937
h0,(1179.69,29.8,0),26.98,938
h0,(1152.73,29.8,0),26.94,939
h0,(1125.74,29.8,0),27,940
h0,(1098.76,29.8,0),26.98,941
h0,(1071.81,29.8,0),26.93,942
h0,(1044.82,29.8,0),27,943
h0,(1017.85,29.8,0),26.97,944
h0,(990.867,29.8,0),27.04,945
h0,(963.897,29.8,0),26.96,946
h0,(936.902,29.8,0),27.04,947
h0,(909.918,29.8,0),26.97,948
h0,(882.941,29.8,0),27.01,949
h0,(855.951,29.8,0),27.02,950
h0,(828.987,29.8,0),26.95,951
h0,(802.019,29.8,0),27.01,952
h0,(775.057,29.8,0),26.92,953
h0,(748.084,29.8,0),27,954
h0,(721.114,29.8,0),27,955
h0,(694.147,29.8,0),26.94,956
h0,(667.183,29.8,0),26.94,957
h0,(640.18,29.8,0),27.03,958
h0,(613.195,29.8,0),27.02,959
h0,(586.18,29.8,0),27.01,960
h0,(559.205,29.8,0),26.99,961
h0,(532.239,29.8,0),26.96,962
h0,(505.35,29.8,0),26.98,963
h0,(478.369,29.8,0),26.96,964
h0,(451.372,29.8,0),26.95,965
h0,(424.394,29.8,0),26.96,966
h0,(397.415,29.8,0),27.03,967
h0,(370.445,29.8,0),26.94,968
h0,(343.461,29.8,0),26.96,969
h0,(316.489,29.8,0),27.02,970
h0,(289.492,29.8,0),27.03,971
h0,(262.52,29.8,0),26.93,972
h0,(235.545,29.8,0),26.96,973
h0,(208.584,29.8,0),26.96,974
h0,(181.599,29.8,0),27.03,975
h0,(154.608,29.8,0),27.04,976
h0,(127.637,29.8,0),26.99,977
h0,(100.661,29.8,0),26.94,978
h0,(73.6899,29.8,0),27.01,979
h0,(46.6821,29.8,0),27.02,980
