h0,413.448,942.000235379114,1
h0,367.065,943.000239224397,1
h0,319.406,944.000243065422,1
h0,270.165,945.000246901174,1
h0,221.425,946.000237738595,1
h0,173.55,947.000241578899,1
h0,126.307,948.000245421313,1
h0,79.7401,949.000236265984,1
h0,33.6997,950.00024011241,1
h0,14.4761,951.000244048287,1
h0,59.0688,952.000235197032,1
h0,104.877,953.000239349833,1
h0,152.156,954.000243507539,1
h0,200.983,955.000234670408,1
h0,250.231,956.000238834681,1
h0,299.551,957.000242999195,1
h0,348.951,958.000247163975,1
