h0,(2018.84,29.8,0),2.03,901
h0,(2015.65,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.18,903
h0,(2003.25,29.8,0),8.02,904
h0,(1994.24,29.8,0),9.8,905
h0,(1983.42,29.8,0),11.63,906
h0,(1970.88,29.8,0),13.38,907
h0,(1956.41,29.8,0),15.42,908
h0,(1940.03,29.8,0),17.21,909
h0,(1921.79,29.8,0),19.05,910
h0,(1901.58,29.8,0),21.02,911
h0,(1879.45,29.8,0),23.06,912
h0,(1855.28,29.8,0),25.03,913
h0,(1829.32,29.8,0),26.44,914
h0,(1802.89,29.8,0),26.39,915
h0,(1776.43,29.8,0),26.45,916
h0,(1749.97,29.8,0),26.41,917
h0,(1723.53,29.8,0),26.51,918
h0,(1697.07,29.8,0),26.47,919
h0,(1670.62,29.8,0),26.41,920
h0,(1644.16,29.8,0),26.48,921
h0,(1617.7,29.8,0),26.43,922
h0,(1591.26,29.8,0),26.41,923
h0,(1564.83,29.8,0),26.42,924
h0,(1538.41,29.8,0),26.39,925
h0,(1512.06,29.8,0),26.51,926
h0,(1485.63,29.8,0),26.46,927
h0,(1459.17,29.8,0),26.43,928
h0,(1432.73,29.8,0),26.45,929
h0,(1406.3,29.8,0),26.44,930
h0,(1379.88,29.8,0),26.4,931
h0,(1353.43,29.8,0),26.47,932
h0,(1327,29.8,0),26.47,933
h0,(1300.55,29.8,0),26.48,934
h0,(1274.1,29.8,0),26.41,935
h0,(1247.66,29.8,0),26.51,936
h0,(1221.23,29.8,0),26.42,937
h0,(1194.79,29.8,0),26.46,938
h0,(1168.33,29.8,0),26.44,939
h0,(1141.88,29.8,0),26.39,940
h0,(1115.47,29.8,0),26.4,941
h0,(1089.01,29.8,0),26.4,942
h0,(1062.54,29.8,0),26.49,943
h0,(1036.1,29.8,0),26.44,944
h0,(1009.64,29.8,0),26.47,945
h0,(983.19,29.8,0),26.5,946
h0,(956.745,29.8,0),26.47,947
h0,(930.279,29.8,0),26.44,948
h0,(903.829,29.8,0),26.4,949
h0,(877.387,29.8,0),26.42,950
h0,(850.967,29.8,0),26.39,951
h0,(824.518,29.8,0),26.48,952
h0,(798.077,29.8,0),26.44,953
h0,(771.637,29.8,0),26.42,954
h0,(745.203,29.8,0),26.48,955
h0,(718.749,29.8,0),26.44,956
h0,(692.31,29.8,0),26.39,957
h0,(665.865,29.8,0),26.51,958
h0,(639.41,29.8,0),26.5,959
h0,(612.97,29.8,0),26.43,960
h0,(586.532,29.8,0),26.42,961
h0,(560.086,29.8,0),26.4,962
h0,(533.649,29.8,0),26.51,963
h0,(507.307,29.8,0),26.43,964
h0,(480.861,29.8,0),26.52,965
h0,(454.401,29.8,0),26.51,966
h0,(427.951,29.8,0),26.46,967
h0,(401.513,29.8,0),26.51,968
h0,(375.072,29.8,0),26.42,969
h0,(348.652,29.8,0),26.45,970
h0,(322.208,29.8,0),26.42,971
h0,(295.759,29.8,0),26.42,972
h0,(269.306,29.8,0),26.43,973
h0,(242.86,29.8,0),26.43,974
h0,(216.419,29.8,0),26.41,975
h0,(189.969,29.8,0),26.43,976
h0,(163.534,29.8,0),26.4,977
h0,(137.099,29.8,0),26.41,978
h0,(110.637,29.8,0),26.5,979
h0,(84.1797,29.8,0),26.46,980
h0,(57.7271,29.8,0),26.47,981
h0,(31.2876,29.8,0),26.41,982
