v0,(30.1752,20.2,0),0.51,906
v0,(31.9451,20.2,0),2.75,907
v0,(35.7445,20.2,0),4.74,908
v0,(41.6141,20.2,0),6.79,909
v0,(49.4761,20.2,0),8.74,910
v0,(59.3248,20.2,0),10.8,911
v0,(71.1579,20.2,0),12.73,912
v0,(84.9194,20.2,0),14.68,913
v0,(100.692,20.2,0),16.58,914
v0,(117.936,20.2,0),17.16,915
v0,(134.513,20.2,0),16.08,916
v0,(150.511,20.2,0),16.59,917
v0,(167.05,20.2,0),16.66,918
v0,(183.824,20.2,0),16.74,919
v0,(200.181,20.2,0),16.04,920
v0,(215.643,20.2,0),15.02,921
v0,(230.196,20.2,0),14.18,922
v0,(244.009,20.2,0),13.59,923
v0,(257.22,20.2,0),13.08,924
v0,(269.985,20.2,0),12.63,925
v0,(282.39,20.2,0),12.32,926
v0,(294.483,20.2,0),12.04,927
v0,(306.332,20.2,0),11.82,928
v0,(317.997,20.2,0),11.62,929
v0,(329.533,20.2,0),11.53,930
v0,(341.008,20.2,0),11.41,931
v0,(352.396,20.2,0),11.42,932
v0,(363.698,20.2,0),11.36,933
v0,(374.969,20.2,0),11.25,934
v0,(386.219,20.2,0),11.32,935
v0,(397.449,20.2,0),11.28,936
v0,(408.658,20.2,0),11.18,937
v0,(419.852,20.2,0),11.18,938
v0,(431.044,20.2,0),11.22,939
v0,(442.215,20.2,0),11.21,940
v0,(453.379,20.2,0),11.08,941
v0,(464.533,20.2,0),11.19,942
v0,(475.672,20.2,0),11.15,943
v0,(486.835,20.2,0),11.12,944
v0,(497.987,20.2,0),11.13,945
v0,(509.154,20.2,0),11.21,946
v0,(520.314,20.2,0),11.18,947
v0,(531.39,20.2,0),11.13,948
v0,(542.539,20.2,0),11.22,949
v0,(553.667,20.2,0),11.22,950
v0,(564.814,20.2,0),11.06,951
v0,(575.947,20.2,0),11.06,952
v0,(587.101,20.2,0),11.16,953
v0,(598.281,20.2,0),11.27,954
v0,(609.441,20.2,0),11.19,955
v0,(620.597,20.2,0),11.13,956
v0,(631.774,20.2,0),11.17,957
v0,(642.938,20.2,0),11.17,958
v0,(654.073,20.2,0),11.24,959
v0,(665.205,20.2,0),11.21,960
v0,(676.35,20.2,0),11.17,961
v0,(687.494,20.2,0),11.1,962
v0,(698.64,20.2,0),11.25,963
v0,(709.79,20.2,0),11.13,964
v0,(720.923,20.2,0),11.2,965
v0,(732.074,20.2,0),11.07,966
v0,(743.218,20.2,0),11.21,967
v0,(754.365,20.2,0),11.08,968
v0,(765.532,20.2,0),11.16,969
v0,(776.654,20.2,0),11.16,970
v0,(787.803,20.2,0),11.16,971
v0,(798.958,20.2,0),11.15,972
v0,(810.1,20.2,0),11.1,973
v0,(821.24,20.2,0),11.11,974
v0,(832.417,20.2,0),11.26,975
v0,(843.583,20.2,0),11.19,976
v0,(854.719,20.2,0),11.13,977
v0,(865.861,20.2,0),11.17,978
v0,(877.013,20.2,0),11.13,979
v0,(888.163,20.2,0),11.05,980
v0,(899.307,20.2,0),11.08,981
v0,(910.46,20.2,0),11.09,982
v0,(921.635,20.2,0),11.17,983
v0,(932.774,20.2,0),11.08,984
v0,(943.912,20.2,0),11.14,985
v0,(955.037,20.2,0),11.17,986
v0,(966.199,20.2,0),11.15,987
v0,(977.319,20.2,0),11.11,988
v0,(988.491,20.2,0),11.16,989
v0,(999.674,20.2,0),11.21,990
v0,(1010.75,20.2,0),11.02,991
v0,(1021.76,20.2,0),10.98,992
v0,(1032.7,20.2,0),10.97,993
v0,(1043.57,20.2,0),10.84,994
v0,(1054.38,20.2,0),10.88,995
v0,(1065.11,20.2,0),10.69,996
v0,(1075.82,20.2,0),10.72,997
v0,(1086.5,20.2,0),10.69,998
v0,(1097.14,20.2,0),10.6,999
v0,(1107.76,20.2,0),10.55,1000
v0,(1118.38,20.2,0),10.63,1001
v0,(1128.95,20.2,0),10.57,1002
v0,(1139.53,20.2,0),10.58,1003
v0,(1150.07,20.2,0),10.57,1004
v0,(1160.64,20.2,0),10.56,1005
v0,(1171.18,20.2,0),10.55,1006
v0,(1181.74,20.2,0),10.6,1007
v0,(1192.28,20.2,0),10.61,1008
v0,(1202.79,20.2,0),10.52,1009
v0,(1213.31,20.2,0),10.46,1010
v0,(1223.83,20.2,0),10.51,1011
v0,(1234.38,20.2,0),10.63,1012
v0,(1244.89,20.2,0),10.46,1013
v0,(1255.39,20.2,0),10.52,1014
v0,(1265.92,20.2,0),10.62,1015
v0,(1276.44,20.2,0),10.6,1016
v0,(1286.96,20.2,0),10.56,1017
v0,(1297.48,20.2,0),10.54,1018
v0,(1308.02,20.2,0),10.58,1019
v0,(1318.58,20.2,0),10.58,1020
v0,(1329.11,20.2,0),10.57,1021
v0,(1339.64,20.2,0),10.56,1022
v0,(1350.18,20.2,0),10.52,1023
v0,(1360.72,20.2,0),10.46,1024
v0,(1371.22,20.2,0),10.54,1025
v0,(1381.76,20.2,0),10.53,1026
v0,(1392.26,20.2,0),10.49,1027
v0,(1402.77,20.2,0),10.49,1028
v0,(1413.29,20.2,0),10.52,1029
v0,(1423.81,20.2,0),10.51,1030
v0,(1434.33,20.2,0),10.61,1031
v0,(1444.88,23.4,0),10.72,1032
v0,(1456.62,23.4,0),12.62,1033
v0,(1469.8,23.4,0),13.61,1034
v0,(1483.74,23.4,0),14.35,1035
v0,(1498.28,23.4,0),14.61,1036
v0,(1513.07,23.4,0),14.92,1037
v0,(1527.92,23.4,0),14.97,1038
v0,(1542.98,23.4,0),15.1,1039
v0,(1558.08,23.4,0),15.1,1040
v0,(1573.15,23.4,0),15.02,1041
v0,(1588.15,23.4,0),15.08,1042
v0,(1603.05,23.4,0),14.85,1043
v0,(1617.9,23.4,0),14.7,1044
v0,(1632.63,23.4,0),14.68,1045
v0,(1647.25,23.4,0),14.62,1046
v0,(1661.75,23.4,0),14.44,1047
v0,(1676.16,23.4,0),14.57,1048
v0,(1691.14,23.4,0),15.36,1049
v0,(1706.87,23.4,0),15.89,1050
v0,(1722.84,23.4,0),15.95,1051
v0,(1738.97,23.4,0),16.24,1052
v0,(1755.23,23.4,0),16.28,1053
v0,(1771.63,23.4,0),16.55,1054
v0,(1788.13,23.4,0),16.53,1055
v0,(1804.71,23.4,0),16.61,1056
v0,(1821.38,23.4,0),16.69,1057
v0,(1838.13,23.4,0),16.8,1058
v0,(1854.91,23.4,0),16.86,1059
v0,(1871.76,23.4,0),16.91,1060
v0,(1888.58,23.4,0),16.83,1061
v0,(1905.5,23.4,0),16.9,1062
v0,(1922.42,23.4,0),16.98,1063
v0,(1939.43,23.4,0),17.46,1064
v0,(1957.28,23.4,0),17.93,1065
v0,(1975.34,23.4,0),18.18,1066
v0,(1994.25,23.4,0),19.67,1067
v0,(2014.99,23.4,0),21.68,1068
