h0,414.269,945.000247381854,1
h0,368.226,946.000238228268,1
h0,322.204,947.000242074758,1
h0,276.189,948.000245921268,1
h0,230.193,949.000236767842,1
h0,184.222,950.000240614497,1
h0,138.232,951.000244461092,1
h0,92.2606,952.000235307748,1
h0,46.3174,953.000239154498,1
h0,3.20652,954.000243010696,1
h0,45.9514,955.000234153277,1
h0,91.866,956.000238306432,1
h0,136.63,957.00024245575,1
h0,179.902,958.00024660009,1
h0,221.849,959.000237740009,1
h0,262.643,960.000241876081,1
h0,302.466,961.000246008917,1
h0,341.491,962.000237139091,1
