h0,400.521,952.000236335993,1
h0,365.254,953.000240218355,1
h0,330.161,954.000244101299,1
h0,295.226,955.000234984767,1
h0,260.495,956.000238868919,1
h0,225.993,957.000242753832,1
h0,191.652,958.000246639283,1
h0,157.544,959.000237525512,1
h0,123.732,960.000241412726,1
h0,89.6557,961.000245299059,1
h0,53.7113,962.000236179162,1
h0,18.2262,963.000240060796,1
h0,19.5335,964.000244065157,1
h0,53.5088,965.000235178486,1
h0,87.1376,966.00023929066,1
h0,120.065,967.000243400495,1
h0,152.315,968.000234508067,1
h0,184.13,969.00023861419,1
h0,216.309,970.00024272153,1
h0,249.855,971.000246833427,1
h0,284.875,972.000237950241,1
h0,320.843,973.000242070216,1
h0,358.908,974.000246197188,1
