h0,(2018.81,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.13,902
h0,(2010.36,29.8,0),6.23,903
h0,(2002.96,29.8,0),8.35,904
h0,(1993.52,29.8,0),10.38,905
h0,(1982.25,29.8,0),12.11,906
h0,(1969.09,29.8,0),14.06,907
h0,(1953.95,29.8,0),15.98,908
h0,(1936.95,29.8,0),17.73,909
h0,(1918.12,29.8,0),19.69,910
h0,(1897.29,29.8,0),21.78,911
h0,(1875.51,29.8,0),21.23,912
h0,(1854.81,26.6,0),20.98,913
h0,(1832.86,26.6,0),22.86,914
h0,(1808.85,26.6,0),24.92,915
h0,(1782.88,26.6,0),26.87,916
h0,(1754.98,26.6,0),28.87,917
h0,(1725.09,26.6,0),30.87,918
h0,(1693.18,26.6,0),32.52,919
h0,(1660.67,26.6,0),32.52,920
h0,(1628.16,26.6,0),32.46,921
h0,(1595.66,26.6,0),32.53,922
h0,(1563.17,26.6,0),32.49,923
h0,(1530.68,26.6,0),32.51,924
h0,(1498.76,26.6,0),31.11,925
h0,(1468.91,26.6,0),28.92,926
h0,(1441.18,26.6,0),26.84,927
h0,(1415.46,26.6,0),24.92,928
h0,(1391.57,26.6,0),23.14,929
h0,(1369.33,26.6,0),21.5,930
h0,(1348.54,26.6,0),20.18,931
h0,(1329.07,26.6,0),18.98,932
h0,(1310.75,26.6,0),17.84,933
h0,(1293.38,26.6,0),16.99,934
h0,(1276.85,26.6,0),16.24,935
h0,(1260.99,26.6,0),15.58,936
h0,(1245.72,26.6,0),15.07,937
h0,(1230.93,26.6,0),14.67,938
h0,(1216.49,26.6,0),14.35,939
h0,(1202.35,26.6,0),14.07,940
h0,(1188.45,26.6,0),13.78,941
h0,(1174.74,26.6,0),13.57,942
h0,(1161.16,26.6,0),13.57,943
h0,(1147.7,26.6,0),13.44,944
h0,(1134.35,26.6,0),13.36,945
h0,(1121.04,26.6,0),13.25,946
h0,(1107.8,26.6,0),13.23,947
h0,(1094.12,26.6,0),14.56,948
h0,(1078.54,26.6,0),16.37,949
h0,(1061.14,26.6,0),18.24,950
h0,(1041.84,26.6,0),20.17,951
h0,(1020.49,26.6,0),22.21,952
h0,(997.273,26.6,0),24.12,953
h0,(972.445,26.6,0),24.47,954
h0,(949.383,26.6,0),21.91,955
h0,(928.824,26.6,0),19.45,956
h0,(910.53,26.6,0),17.29,957
h0,(894.258,26.6,0),15.46,958
h0,(879.815,26.6,0),13.75,959
h0,(866.912,26.6,0),12.24,960
h0,(855.265,26.6,0),11.17,961
h0,(844.706,26.6,0),10.16,962
h0,(834.964,26.6,0),9.5,963
h0,(825.838,26.6,0),8.89,964
h0,(817.214,26.6,0),8.48,965
h0,(808.924,26.6,0),8.1,966
h0,(800.853,26.6,0),7.95,967
h0,(792.955,26.6,0),7.81,968
h0,(785.17,26.6,0),7.7,969
h0,(777.467,26.6,0),7.72,970
h0,(769.825,26.6,0),7.7,971
h0,(762.204,26.6,0),7.65,972
h0,(754.627,26.6,0),7.55,973
h0,(747.058,26.6,0),7.59,974
h0,(739.529,26.6,0),7.5,975
h0,(731.964,26.6,0),7.52,976
h0,(724.453,26.6,0),7.49,977
h0,(716.923,26.6,0),7.58,978
h0,(709.407,26.6,0),7.57,979
h0,(701.865,26.6,0),7.53,980
h0,(694.348,26.6,0),7.57,981
h0,(686.211,26.6,0),8.99,982
h0,(676.169,26.6,0),10.98,983
h0,(664.118,26.6,0),13.04,984
h0,(649.991,26.6,0),15.13,985
h0,(633.895,26.6,0),16.96,986
h0,(615.986,26.6,0),18.78,987
h0,(596.105,26.6,0),20.84,988
h0,(574.086,26.6,0),22.87,989
h0,(550.172,26.6,0),24.86,990
h0,(524.332,26.6,0),26.87,991
h0,(496.389,26.6,0),28.84,992
h0,(466.631,26.6,0),30.59,993
h0,(435.013,26.6,0),32.45,994
h0,(402.509,26.6,0),32.51,995
h0,(370.009,26.6,0),32.45,996
h0,(337.515,26.6,0),32.54,997
h0,(305.019,26.6,0),32.51,998
h0,(272.513,26.6,0),32.46,999
h0,(240.003,26.6,0),32.48,1000
h0,(207.502,26.6,0),32.55,1001
h0,(175.016,26.6,0),32.47,1002
h0,(142.484,26.6,0),32.46,1003
h0,(109.99,26.6,0),32.46,1004
h0,(77.4921,26.6,0),32.56,1005
h0,(44.9687,26.6,0),32.53,1006
