h0,(2018.84,29.8,0),2.07,901
h0,(2015.77,29.8,0),4.02,902
h0,(2010.52,29.8,0),6.19,903
h0,(2003.27,29.8,0),8.07,904
h0,(1994.19,29.8,0),10.07,905
h0,(1983.13,29.8,0),11.86,906
h0,(1970.24,29.8,0),13.8,907
h0,(1955.46,29.8,0),15.65,908
h0,(1938.62,29.8,0),17.75,909
h0,(1919.88,29.8,0),19.55,910
h0,(1899.34,29.8,0),21.46,911
h0,(1876.77,29.8,0),23.43,912
h0,(1852.36,29.8,0),25.26,913
h0,(1826.09,29.8,0),27.13,914
h0,(1797.93,29.8,0),28.96,915
h0,(1768.01,29.8,0),30.32,916
h0,(1738.19,29.8,0),29.25,917
h0,(1709.52,29.8,0),28.25,918
h0,(1681.91,29.8,0),27.12,919
h0,(1654.66,26.6,0),27.92,920
h0,(1625.81,26.6,0),29.59,921
h0,(1595.62,26.6,0),30.32,922
h0,(1565.3,26.6,0),30.31,923
h0,(1535,26.6,0),30.36,924
h0,(1504.8,26.6,0),30.25,925
h0,(1474.51,26.6,0),30.26,926
h0,(1444.59,26.6,0),29.2,927
h0,(1416.18,26.6,0),27.77,928
h0,(1389.22,26.6,0),26.37,929
h0,(1363.62,26.6,0),25,930
h0,(1339.21,26.6,0),23.85,931
h0,(1315.86,26.6,0),22.87,932
h0,(1293.49,26.6,0),21.95,933
h0,(1271.93,26.6,0),21.21,934
h0,(1251.09,26.6,0),20.65,935
h0,(1230.83,26.6,0),20.12,936
h0,(1211.12,26.6,0),19.43,937
h0,(1191.82,26.6,0),19.21,938
h0,(1172.85,26.6,0),18.83,939
h0,(1154.2,26.6,0),18.53,940
h0,(1135.79,26.6,0),18.36,941
h0,(1117.61,26.6,0),18.1,942
h0,(1099.65,26.6,0),17.89,943
h0,(1081.81,26.6,0),17.77,944
h0,(1064.06,26.6,0),17.65,945
h0,(1046.41,26.6,0),17.6,946
h0,(1028.86,26.6,0),17.48,947
h0,(1011.36,26.6,0),17.51,948
h0,(993.918,26.6,0),17.46,949
h0,(976.484,26.6,0),17.44,950
h0,(959.159,26.6,0),17.26,951
h0,(941.81,26.6,0),17.39,952
h0,(924.502,26.6,0),17.24,953
h0,(907.224,26.6,0),17.21,954
h0,(889.929,26.6,0),17.29,955
h0,(872.639,26.6,0),17.36,956
h0,(855.396,26.6,0),17.2,957
h0,(837.732,26.6,0),18.46,958
h0,(818.134,26.6,0),20.47,959
h0,(796.636,26.6,0),22.37,960
h0,(773.285,26.6,0),24.15,961
h0,(748.034,26.6,0),26.19,962
h0,(720.843,26.6,0),28.06,963
h0,(691.792,26.6,0),29.97,964
h0,(661.498,26.6,0),30.27,965
h0,(631.18,26.6,0),30.38,966
h0,(600.879,26.6,0),30.37,967
h0,(570.587,26.6,0),30.32,968
h0,(540.265,26.6,0),30.3,969
h0,(510.038,26.6,0),30.33,970
h0,(479.998,26.6,0),29.37,971
h0,(451.609,26.6,0),27.75,972
h0,(424.749,26.6,0),26.19,973
h0,(399.515,26.6,0),24.56,974
h0,(375.717,26.6,0),23.21,975
h0,(353.242,26.6,0),21.96,976
h0,(331.933,26.6,0),20.85,977
h0,(311.658,26.6,0),19.94,978
h0,(292.243,26.6,0),19.08,979
h0,(273.603,26.6,0),18.33,980
h0,(255.596,26.6,0),17.84,981
h0,(238.109,26.6,0),17.25,982
h0,(221.117,26.6,0),16.77,983
h0,(204.479,26.6,0),16.49,984
h0,(188.116,26.6,0),16.26,985
h0,(171.993,26.6,0),16,986
h0,(156.085,26.6,0),15.85,987
h0,(140.309,26.6,0),15.75,988
h0,(124.657,26.6,0),15.62,989
h0,(109.126,26.6,0),15.52,990
h0,(93.7034,26.6,0),15.38,991
h0,(78.3339,26.6,0),15.37,992
h0,(63.0142,26.6,0),15.3,993
h0,(47.7428,26.6,0),15.22,994
h0,(31.5107,26.6,0),17.06,995
