v0,(30.7601,20.2,0),1.61,890
v0,(33.532,20.2,0),3.77,891
v0,(38.4097,20.2,0),5.75,892
v0,(45.2332,20.2,0),7.67,893
v0,(54.0211,20.2,0),9.59,894
v0,(64.6635,20.2,0),11.52,895
v0,(77.1253,20.2,0),13.32,896
v0,(91.6159,20.2,0),15.35,897
v0,(107.93,20.2,0),17.17,898
v0,(125.42,23.4,0),17.29,899
v0,(142.419,23.4,0),16.81,900
v0,(158.991,23.4,0),16.38,901
v0,(175.186,23.4,0),15.98,902
v0,(191.078,23.4,0),15.74,903
v0,(206.75,23.4,0),15.55,904
v0,(221.744,23.4,0),14.44,905
v0,(235.592,23.4,0),13.35,906
v0,(248.338,23.4,0),12.26,907
v0,(260.132,23.4,0),11.33,908
v0,(271.066,23.4,0),10.65,909
v0,(281.245,23.4,0),9.86,910
v0,(290.794,23.4,0),9.31,911
v0,(300.087,23.4,0),9.3,912
v0,(309.658,23.4,0),9.81,913
v0,(319.824,23.4,0),10.33,914
v0,(330.32,23.4,0),10.62,915
v0,(341.013,23.4,0),10.73,916
v0,(351.799,23.4,0),10.79,917
v0,(362.691,23.4,0),10.84,918
v0,(373.69,23.4,0),11.05,919
v0,(384.743,23.4,0),11.16,920
v0,(395.858,23.4,0),11.08,921
v0,(407.017,23.4,0),11.11,922
v0,(418.226,23.4,0),11.21,923
v0,(429.422,23.4,0),11.15,924
v0,(440.646,23.4,0),11.24,925
v0,(451.926,23.4,0),11.32,926
v0,(463.175,23.4,0),11.27,927
v0,(474.449,23.4,0),11.41,928
v0,(485.751,23.4,0),11.28,929
v0,(497.005,23.4,0),11.35,930
v0,(508.322,23.4,0),11.32,931
v0,(519.634,23.4,0),11.36,932
v0,(530.871,23.4,0),11.36,933
v0,(542.192,23.4,0),11.27,934
v0,(553.499,23.4,0),11.34,935
v0,(565.05,23.4,0),11.91,936
v0,(577.499,23.4,0),12.88,937
v0,(590.359,23.4,0),12.84,938
v0,(603.35,23.4,0),13.17,939
v0,(616.47,23.4,0),13.25,940
v0,(629.665,23.4,0),13.24,941
v0,(642.939,23.4,0),13.25,942
v0,(656.295,23.4,0),13.32,943
v0,(669.663,23.4,0),13.34,944
v0,(683.088,23.4,0),13.46,945
v0,(696.547,23.4,0),13.47,946
v0,(709.987,23.4,0),13.49,947
v0,(723.462,23.4,0),13.52,948
v0,(736.962,23.4,0),13.48,949
v0,(750.484,23.4,0),13.6,950
v0,(763.988,23.4,0),13.52,951
v0,(777.498,23.4,0),13.43,952
v0,(791.024,23.4,0),13.47,953
v0,(804.581,23.4,0),13.64,954
v0,(818.099,23.4,0),13.47,955
v0,(831.618,23.4,0),13.5,956
v0,(845.163,23.4,0),13.6,957
v0,(858.693,23.4,0),13.54,958
v0,(872.285,23.4,0),13.52,959
v0,(885.848,23.4,0),13.74,960
v0,(900.169,23.4,0),14.48,961
v0,(914.706,23.4,0),14.58,962
v0,(929.256,23.4,0),14.63,963
v0,(943.828,23.4,0),14.58,964
v0,(958.438,23.4,0),14.54,965
v0,(973.084,23.4,0),14.72,966
v0,(987.713,23.4,0),14.69,967
v0,(1002.38,23.4,0),14.65,968
v0,(1017.03,23.4,0),14.63,969
v0,(1031.71,23.4,0),14.7,970
v0,(1046.42,23.4,0),14.68,971
v0,(1061.13,23.4,0),14.71,972
v0,(1075.82,23.4,0),14.68,973
v0,(1090.52,23.4,0),14.75,974
v0,(1105.23,23.4,0),14.68,975
v0,(1119.91,23.4,0),14.66,976
v0,(1134.62,23.4,0),14.71,977
v0,(1149.31,23.4,0),14.73,978
v0,(1163.98,23.4,0),14.61,979
v0,(1178.68,23.4,0),14.69,980
v0,(1193.37,23.4,0),14.7,981
v0,(1208.09,23.4,0),14.81,982
v0,(1222.82,23.4,0),14.78,983
v0,(1237.53,23.4,0),14.76,984
v0,(1252.24,23.4,0),14.73,985
v0,(1266.92,23.4,0),14.62,986
v0,(1281.65,23.4,0),14.71,987
v0,(1296.37,23.4,0),14.75,988
v0,(1311.07,23.4,0),14.8,989
v0,(1325.77,23.4,0),14.68,990
v0,(1340.44,23.4,0),14.72,991
v0,(1355.15,23.4,0),14.65,992
v0,(1369.84,23.4,0),14.76,993
v0,(1384.53,23.4,0),14.76,994
v0,(1399.25,23.4,0),14.68,995
v0,(1414.55,23.4,0),16.12,996
v0,(1431.66,23.4,0),17.95,997
v0,(1450.54,23.4,0),19.69,998
v0,(1471.22,23.4,0),21.54,999
v0,(1493.82,23.4,0),23.52,1000
v0,(1518.52,23.4,0),25.71,1001
v0,(1545.25,23.4,0),27.44,1002
v0,(1572.64,23.4,0),27.36,1003
v0,(1600.03,23.4,0),27.4,1004
v0,(1627.41,23.4,0),27.41,1005
v0,(1654.79,23.4,0),27.4,1006
v0,(1682.15,23.4,0),27.36,1007
v0,(1709.53,23.4,0),27.44,1008
v0,(1736.91,23.4,0),27.4,1009
v0,(1764.31,23.4,0),27.39,1010
v0,(1791.67,23.4,0),27.42,1011
v0,(1819.06,23.4,0),27.4,1012
v0,(1846.45,23.4,0),27.39,1013
v0,(1873.56,23.4,0),26.32,1014
v0,(1898.76,23.4,0),24.34,1015
v0,(1921.97,23.4,0),22.49,1016
v0,(1943.92,23.4,0),21.6,1017
v0,(1965.41,23.4,0),21.43,1018
v0,(1987.18,23.4,0),22.49,1019
v0,(2010.72,23.4,0),24.42,1020
