h0,(31.1932,20.2,0),2.11,901
h0,(34.3783,20.2,0),4.09,902
h0,(39.625,20.2,0),6.15,903
h0,(46.8853,20.2,0),8.07,904
h0,(56.009,20.2,0),9.92,905
h0,(66.9825,20.2,0),11.83,906
h0,(80.0063,20.2,0),13.99,907
h0,(94.8576,20.2,0),14.85,908
h0,(108.727,20.2,0),13.07,909
h0,(120.995,20.2,0),11.58,910
h0,(132.593,23.4,0),12.35,911
h0,(146.024,23.4,0),14.31,912
h0,(161.442,23.4,0),16.26,913
h0,(178.854,23.4,0),18.41,914
h0,(197.477,23.4,0),18.32,915
h0,(215.351,23.4,0),17.69,916
h0,(232.946,23.4,0),17.67,917
h0,(250.18,23.4,0),16.85,918
h0,(266.614,23.4,0),16.03,919
h0,(282.344,23.4,0),15.42,920
h0,(297.399,23.4,0),14.83,921
h0,(311.774,23.4,0),14.2,922
h0,(325.798,23.4,0),13.92,923
h0,(339.846,23.4,0),14.14,924
h0,(353.969,23.4,0),14.09,925
h0,(368.001,23.4,0),14.02,926
h0,(381.942,23.4,0),13.95,927
h0,(395.864,23.4,0),13.87,928
h0,(409.754,23.4,0),13.89,929
h0,(423.635,23.4,0),13.86,930
h0,(437.495,23.4,0),13.81,931
h0,(451.305,23.4,0),13.75,932
h0,(465.096,23.4,0),13.86,933
h0,(478.918,23.4,0),13.87,934
h0,(492.716,23.4,0),13.86,935
h0,(506.51,23.4,0),13.75,936
h0,(520.289,23.4,0),13.71,937
h0,(533.957,23.4,0),13.74,938
h0,(547.759,23.4,0),13.81,939
h0,(561.543,23.4,0),13.86,940
h0,(575.321,23.4,0),13.8,941
h0,(589.102,23.4,0),13.81,942
h0,(602.882,23.4,0),13.76,943
h0,(616.679,23.4,0),13.77,944
h0,(630.468,23.4,0),13.81,945
h0,(644.258,23.4,0),13.83,946
h0,(658.065,23.4,0),13.89,947
h0,(671.828,23.4,0),13.87,948
h0,(685.638,23.4,0),13.84,949
h0,(699.437,23.4,0),13.79,950
h0,(713.474,23.4,0),14.37,951
h0,(728.347,23.4,0),15.39,952
h0,(744.3,23.4,0),16.43,953
h0,(761.536,23.4,0),17.94,954
h0,(780.233,23.4,0),19.3,955
h0,(800.554,23.4,0),21.12,956
h0,(822.391,23.4,0),22.15,957
h0,(844.713,23.4,0),22.45,958
h0,(867.41,23.4,0),22.89,959
h0,(890.49,23.4,0),23.29,960
h0,(913.843,23.4,0),23.49,961
h0,(937.47,23.4,0),23.7,962
h0,(961.315,23.4,0),23.91,963
h0,(985.323,23.4,0),24.07,964
h0,(1009.52,23.4,0),24.21,965
h0,(1033.83,23.4,0),24.4,966
h0,(1058.29,23.4,0),24.45,967
h0,(1082.9,23.4,0),24.58,968
h0,(1107.6,23.4,0),24.65,969
h0,(1132.37,23.4,0),24.82,970
h0,(1157.21,23.4,0),24.92,971
h0,(1182.13,23.4,0),25,972
h0,(1207.06,23.4,0),24.98,973
h0,(1231.99,23.4,0),24.91,974
h0,(1256.94,23.4,0),24.93,975
h0,(1281.89,23.4,0),24.96,976
h0,(1306.83,23.4,0),25,977
h0,(1331.42,23.4,0),24.2,978
h0,(1354.95,23.4,0),23.09,979
h0,(1377.51,23.4,0),22.21,980
h0,(1400.33,23.4,0),23.55,981
h0,(1424.31,23.4,0),23.72,982
h0,(1447.21,23.4,0),22.44,983
h0,(1468.95,23.4,0),21.18,984
h0,(1489.55,23.4,0),20.1,985
h0,(1509.11,23.4,0),19.14,986
h0,(1527.61,23.4,0),18.24,987
h0,(1545.34,23.4,0),17.34,988
h0,(1562.28,23.4,0),16.69,989
h0,(1578.56,23.4,0),15.93,990
h0,(1594.22,23.4,0),15.42,991
h0,(1609.37,23.4,0),14.94,992
h0,(1624.06,23.4,0),14.54,993
h0,(1638.32,23.4,0),14.18,994
h0,(1652.22,23.4,0),13.8,995
h0,(1665.83,23.4,0),13.42,996
h0,(1679.24,23.4,0),13.3,997
h0,(1692.4,23.4,0),13.04,998
h0,(1705.43,23.4,0),13.04,999
h0,(1718.28,23.4,0),12.91,1000
h0,(1731.03,23.4,0),12.77,1001
h0,(1743.68,23.4,0),12.47,1002
h0,(1756.26,23.4,0),12.5,1003
h0,(1768.76,23.4,0),12.53,1004
h0,(1781.24,23.4,0),12.53,1005
h0,(1793.7,23.4,0),12.37,1006
h0,(1806.12,23.4,0),12.31,1007
h0,(1818.45,23.4,0),12.34,1008
h0,(1830.81,23.4,0),12.36,1009
h0,(1843.14,23.4,0),12.32,1010
h0,(1856.07,23.4,0),13.83,1011
h0,(1871.02,23.4,0),15.8,1012
h0,(1886.93,23.4,0),15.65,1013
h0,(1902.17,23.4,0),14.93,1014
h0,(1916.77,23.4,0),14.29,1015
h0,(1930.87,23.4,0),13.92,1016
h0,(1944.58,23.4,0),13.58,1017
h0,(1957.96,23.4,0),13.22,1018
h0,(1971.25,23.4,0),13.6,1019
h0,(1985.57,23.4,0),15.03,1020
h0,(2001.47,23.4,0),16.76,1021
h0,(2019.19,23.4,0),18.54,1022
